,source,destion,20040312-0730
0,ATLAM5,ATLAng, 0.155205 
1,ATLAM5,CHINng, 0.727957 
2,ATLAM5,DNVRng, 0.182845 
3,ATLAM5,HSTNng, 0.428229 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.984536 
6,ATLAM5,LOSAng, 0.411240 
7,ATLAM5,NYCMng, 0.143184 
8,ATLAM5,STTLng, 0.341952 
9,ATLAM5,WASHng, 0.512827 
10,ATLAng,ATLAM5, 5.089773 
11,ATLAng,CHINng, 14.164315 
12,ATLAng,DNVRng, 7.326755 
13,ATLAng,HSTNng, 4.218792 
14,ATLAng,IPLSng, 22.285509 
15,ATLAng,KSCYng, 1.923261 
16,ATLAng,LOSAng, 12.950632 
17,ATLAng,NYCMng, 8.662315 
18,ATLAng,SNVAng, 1.288883 
19,ATLAng,STTLng, 6.019291 
20,ATLAng,WASHng, 44.457499 
21,CHINng,ATLAM5, 0.696528 
22,CHINng,ATLAng, 18.902347 
23,CHINng,DNVRng, 28.493189 
24,CHINng,HSTNng, 12.873792 
25,CHINng,IPLSng, 39.142301 
26,CHINng,KSCYng, 34.535093 
27,CHINng,LOSAng, 42.116171 
28,CHINng,NYCMng, 22.383989 
29,CHINng,SNVAng, 5.048427 
30,CHINng,STTLng, 22.075317 
31,CHINng,WASHng, 29.734747 
32,DNVRng,ATLAM5, 0.286088 
33,DNVRng,ATLAng, 7.546427 
34,DNVRng,CHINng, 69.390352 
35,DNVRng,HSTNng, 22.496707 
36,DNVRng,IPLSng, 27.794112 
37,DNVRng,KSCYng, 25.386331 
38,DNVRng,LOSAng, 17.644373 
39,DNVRng,NYCMng, 17.608949 
40,DNVRng,SNVAng, 8.286981 
41,DNVRng,STTLng, 7.411805 
42,DNVRng,WASHng, 45.950453 
43,HSTNng,ATLAM5, 0.352907 
44,HSTNng,ATLAng, 7.263797 
45,HSTNng,CHINng, 25.877307 
46,HSTNng,DNVRng, 4.108411 
47,HSTNng,IPLSng, 11.524096 
48,HSTNng,KSCYng, 6.268819 
49,HSTNng,LOSAng, 85.953160 
50,HSTNng,NYCMng, 3.366981 
51,HSTNng,SNVAng, 1.800187 
52,HSTNng,STTLng, 3.319531 
53,HSTNng,WASHng, 5.616147 
54,IPLSng,ATLAM5, 0.851867 
55,IPLSng,ATLAng, 9.122981 
56,IPLSng,CHINng, 94.336805 
57,IPLSng,DNVRng, 22.247240 
58,IPLSng,HSTNng, 10.085955 
59,IPLSng,KSCYng, 8.686253 
60,IPLSng,LOSAng, 22.012747 
61,IPLSng,NYCMng, 24.169864 
62,IPLSng,SNVAng, 4.816880 
63,IPLSng,STTLng, 10.307315 
64,IPLSng,WASHng, 17.030187 
65,KSCYng,ATLAM5, 0.176800 
66,KSCYng,ATLAng, 8.314307 
67,KSCYng,CHINng, 28.526395 
68,KSCYng,DNVRng, 10.814712 
69,KSCYng,HSTNng, 4.389008 
70,KSCYng,IPLSng, 9.305928 
71,KSCYng,LOSAng, 14.678147 
72,KSCYng,NYCMng, 8.437485 
73,KSCYng,SNVAng, 2.618349 
74,KSCYng,STTLng, 5.242291 
75,KSCYng,WASHng, 6.323077 
76,LOSAng,ATLAM5, 0.563667 
77,LOSAng,ATLAng, 13.892933 
78,LOSAng,CHINng, 110.240803 
79,LOSAng,DNVRng, 12.050821 
80,LOSAng,HSTNng, 13.429392 
81,LOSAng,IPLSng, 39.846331 
82,LOSAng,KSCYng, 10.755475 
83,LOSAng,NYCMng, 56.783709 
84,LOSAng,SNVAng, 9.639520 
85,LOSAng,STTLng, 23.491029 
86,LOSAng,WASHng, 63.907320 
87,NYCMng,ATLAM5, 3.200971 
88,NYCMng,ATLAng, 28.853373 
89,NYCMng,CHINng, 70.359928 
90,NYCMng,DNVRng, 36.547981 
91,NYCMng,HSTNng, 14.976893 
92,NYCMng,IPLSng, 50.310787 
93,NYCMng,KSCYng, 23.210272 
94,NYCMng,LOSAng, 70.100875 
95,NYCMng,SNVAng, 8.701749 
96,NYCMng,STTLng, 32.879056 
97,NYCMng,WASHng, 66.793875 
98,SNVAng,ATLAng, 0.610075 
99,SNVAng,CHINng, 3.693603 
100,SNVAng,DNVRng, 4.334579 
101,SNVAng,HSTNng, 0.884725 
102,SNVAng,IPLSng, 11.309301 
103,SNVAng,KSCYng, 0.599957 
104,SNVAng,LOSAng, 36.443731 
105,SNVAng,NYCMng, 1.734219 
106,SNVAng,STTLng, 49.568691 
107,SNVAng,WASHng, 1.394995 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.984363 
110,STTLng,CHINng, 35.552299 
111,STTLng,DNVRng, 4.488616 
112,STTLng,HSTNng, 7.518885 
113,STTLng,IPLSng, 9.811877 
114,STTLng,KSCYng, 5.783517 
115,STTLng,LOSAng, 29.540973 
116,STTLng,NYCMng, 16.778448 
117,STTLng,SNVAng, 4.997704 
118,STTLng,WASHng, 8.196907 
119,WASHng,ATLAM5, 0.565987 
120,WASHng,ATLAng, 124.438749 
121,WASHng,CHINng, 103.171016 
122,WASHng,DNVRng, 44.736648 
123,WASHng,HSTNng, 10.416883 
124,WASHng,IPLSng, 64.922165 
125,WASHng,KSCYng, 13.126784 
126,WASHng,LOSAng, 112.648869 
127,WASHng,NYCMng, 140.571235 
128,WASHng,SNVAng, 2.504576 
129,WASHng,STTLng, 47.641336 
