,source,destion,20040531-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.466411 
2,ATLAM5,HSTNng, 0.079237 
3,ATLAM5,KSCYng, 0.087893 
4,ATLAM5,LOSAng, 0.040139 
5,ATLAM5,WASHng, 0.108288 
6,ATLAng,ATLAM5, 0.027557 
7,ATLAng,CHINng, 11.700832 
8,ATLAng,DNVRng, 4.172051 
9,ATLAng,HSTNng, 0.560064 
10,ATLAng,IPLSng, 8.021491 
11,ATLAng,KSCYng, 1.081605 
12,ATLAng,LOSAng, 13.989783 
13,ATLAng,NYCMng, 8.257723 
14,ATLAng,SNVAng, 0.018247 
15,ATLAng,STTLng, 5.124795 
16,ATLAng,WASHng, 29.056232 
17,CHINng,ATLAM5, 0.129269 
18,CHINng,ATLAng, 36.607635 
19,CHINng,DNVRng, 14.276888 
20,CHINng,HSTNng, 5.330899 
21,CHINng,IPLSng, 17.235837 
22,CHINng,KSCYng, 10.397896 
23,CHINng,LOSAng, 30.048136 
24,CHINng,NYCMng, 3.843211 
25,CHINng,SNVAng, 0.271757 
26,CHINng,STTLng, 5.823024 
27,CHINng,WASHng, 9.513264 
28,DNVRng,ATLAM5, 0.172800 
29,DNVRng,ATLAng, 8.766011 
30,DNVRng,CHINng, 45.029813 
31,DNVRng,HSTNng, 18.750579 
32,DNVRng,IPLSng, 16.494536 
33,DNVRng,KSCYng, 13.347968 
34,DNVRng,LOSAng, 13.522800 
35,DNVRng,NYCMng, 5.231387 
36,DNVRng,SNVAng, 5.992120 
37,DNVRng,STTLng, 9.801597 
38,DNVRng,WASHng, 32.238688 
39,HSTNng,ATLAM5, 2.008949 
40,HSTNng,ATLAng, 14.822192 
41,HSTNng,CHINng, 11.078541 
42,HSTNng,DNVRng, 1.734755 
43,HSTNng,IPLSng, 0.470568 
44,HSTNng,KSCYng, 0.811811 
45,HSTNng,LOSAng, 16.880411 
46,HSTNng,NYCMng, 3.052336 
47,HSTNng,STTLng, 1.217792 
48,HSTNng,WASHng, 1.724880 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.199019 
51,IPLSng,CHINng, 52.254035 
52,IPLSng,DNVRng, 5.332224 
53,IPLSng,HSTNng, 1.229416 
54,IPLSng,KSCYng, 2.960635 
55,IPLSng,LOSAng, 21.594963 
56,IPLSng,NYCMng, 31.331755 
57,IPLSng,SNVAng, 0.159107 
58,IPLSng,STTLng, 7.961443 
59,IPLSng,WASHng, 7.578987 
60,KSCYng,ATLAM5, 3.857080 
61,KSCYng,ATLAng, 1.361824 
62,KSCYng,CHINng, 12.145805 
63,KSCYng,DNVRng, 6.402776 
64,KSCYng,HSTNng, 2.349587 
65,KSCYng,IPLSng, 25.443797 
66,KSCYng,LOSAng, 3.702891 
67,KSCYng,NYCMng, 1.872637 
68,KSCYng,SNVAng, 0.140000 
69,KSCYng,STTLng, 1.291189 
70,KSCYng,WASHng, 11.525477 
71,LOSAng,ATLAng, 38.339768 
72,LOSAng,CHINng, 100.259027 
73,LOSAng,DNVRng, 38.960819 
74,LOSAng,HSTNng, 2.951320 
75,LOSAng,IPLSng, 15.748515 
76,LOSAng,KSCYng, 5.111795 
77,LOSAng,NYCMng, 44.654640 
78,LOSAng,SNVAng, 5.664179 
79,LOSAng,STTLng, 29.754597 
80,LOSAng,WASHng, 95.746803 
81,NYCMng,ATLAng, 46.797475 
82,NYCMng,CHINng, 46.765101 
83,NYCMng,DNVRng, 26.598024 
84,NYCMng,HSTNng, 3.426333 
85,NYCMng,IPLSng, 13.366717 
86,NYCMng,KSCYng, 5.820240 
87,NYCMng,LOSAng, 55.582187 
88,NYCMng,SNVAng, 0.477349 
89,NYCMng,STTLng, 24.279643 
90,NYCMng,WASHng, 39.796888 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.427992 
93,SNVAng,DNVRng, 0.347685 
94,SNVAng,IPLSng, 0.329133 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 45.115637 
97,SNVAng,NYCMng, 0.567461 
98,SNVAng,STTLng, 17.190008 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAng, 8.161483 
101,STTLng,CHINng, 20.289987 
102,STTLng,DNVRng, 2.758965 
103,STTLng,HSTNng, 1.954997 
104,STTLng,IPLSng, 4.185277 
105,STTLng,KSCYng, 3.037107 
106,STTLng,LOSAng, 25.804600 
107,STTLng,NYCMng, 6.861693 
108,STTLng,SNVAng, 1.879701 
109,STTLng,WASHng, 9.948813 
110,WASHng,ATLAng, 114.887344 
111,WASHng,CHINng, 51.429701 
112,WASHng,DNVRng, 71.664395 
113,WASHng,HSTNng, 15.062949 
114,WASHng,IPLSng, 28.760248 
115,WASHng,KSCYng, 7.009272 
116,WASHng,LOSAng, 134.545813 
117,WASHng,NYCMng, 100.220461 
118,WASHng,SNVAng, 0.639021 
119,WASHng,STTLng, 28.805147 
