,source,destion,20040713-0945
0,ATLAM5,CHINng, 0.170792 
1,ATLAM5,LOSAng, 0.698219 
2,ATLAM5,NYCMng, 0.606653 
3,ATLAM5,STTLng, 0.064987 
4,ATLAM5,WASHng, 5.964269 
5,ATLAng,CHINng, 3.189672 
6,ATLAng,DNVRng, 4.822939 
7,ATLAng,HSTNng, 4.054021 
8,ATLAng,IPLSng, 8.472435 
9,ATLAng,KSCYng, 1.190909 
10,ATLAng,LOSAng, 12.180133 
11,ATLAng,NYCMng, 6.008011 
12,ATLAng,SNVAng, 0.112320 
13,ATLAng,STTLng, 4.838757 
14,ATLAng,WASHng, 39.557515 
15,CHINng,ATLAM5, 0.080000 
16,CHINng,ATLAng, 5.633944 
17,CHINng,DNVRng, 5.547709 
18,CHINng,HSTNng, 3.939856 
19,CHINng,IPLSng, 44.165171 
20,CHINng,KSCYng, 3.837216 
21,CHINng,LOSAng, 35.740128 
22,CHINng,NYCMng, 17.267755 
23,CHINng,SNVAng, 0.208765 
24,CHINng,STTLng, 4.335304 
25,CHINng,WASHng, 16.322896 
26,DNVRng,ATLAM5, 0.232000 
27,DNVRng,ATLAng, 1.277701 
28,DNVRng,CHINng, 60.360691 
29,DNVRng,HSTNng, 17.525584 
30,DNVRng,IPLSng, 27.516360 
31,DNVRng,KSCYng, 26.598232 
32,DNVRng,LOSAng, 15.621421 
33,DNVRng,NYCMng, 9.652861 
34,DNVRng,SNVAng, 16.874469 
35,DNVRng,STTLng, 14.272152 
36,DNVRng,WASHng, 33.620653 
37,HSTNng,ATLAM5, 1.317227 
38,HSTNng,ATLAng, 1.173371 
39,HSTNng,CHINng, 11.417787 
40,HSTNng,DNVRng, 0.674131 
41,HSTNng,IPLSng, 5.510789 
42,HSTNng,KSCYng, 0.705197 
43,HSTNng,LOSAng, 9.589757 
44,HSTNng,NYCMng, 2.028003 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.294613 
47,HSTNng,WASHng, 8.549797 
48,IPLSng,ATLAng, 9.129163 
49,IPLSng,CHINng, 60.394413 
50,IPLSng,DNVRng, 4.812883 
51,IPLSng,HSTNng, 25.091480 
52,IPLSng,KSCYng, 1.609509 
53,IPLSng,LOSAng, 20.332957 
54,IPLSng,NYCMng, 14.363920 
55,IPLSng,SNVAng, 0.790421 
56,IPLSng,STTLng, 24.936165 
57,IPLSng,WASHng, 13.440931 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.412736 
60,KSCYng,CHINng, 14.273680 
61,KSCYng,DNVRng, 8.521408 
62,KSCYng,HSTNng, 2.916429 
63,KSCYng,IPLSng, 10.303387 
64,KSCYng,LOSAng, 2.177323 
65,KSCYng,NYCMng, 2.337725 
66,KSCYng,SNVAng, 2.001077 
67,KSCYng,STTLng, 3.758803 
68,KSCYng,WASHng, 7.811963 
69,LOSAng,ATLAM5, 0.070835 
70,LOSAng,ATLAng, 14.685848 
71,LOSAng,CHINng, 102.983563 
72,LOSAng,DNVRng, 5.893139 
73,LOSAng,HSTNng, 3.875019 
74,LOSAng,IPLSng, 21.738437 
75,LOSAng,KSCYng, 10.045987 
76,LOSAng,NYCMng, 35.266653 
77,LOSAng,SNVAng, 24.609739 
78,LOSAng,STTLng, 19.453781 
79,LOSAng,WASHng, 19.306659 
80,NYCMng,ATLAM5, 0.971805 
81,NYCMng,ATLAng, 13.289640 
82,NYCMng,CHINng, 22.468365 
83,NYCMng,DNVRng, 24.949224 
84,NYCMng,HSTNng, 2.306501 
85,NYCMng,IPLSng, 31.508064 
86,NYCMng,KSCYng, 13.148208 
87,NYCMng,LOSAng, 71.565992 
88,NYCMng,SNVAng, 1.055904 
89,NYCMng,STTLng, 22.243491 
90,NYCMng,WASHng, 44.468501 
91,SNVAng,ATLAng, 0.056107 
92,SNVAng,DNVRng, 4.539475 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.250261 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.332192 
97,SNVAng,NYCMng, 0.380267 
98,SNVAng,STTLng, 27.547003 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.098213 
101,STTLng,ATLAng, 7.411448 
102,STTLng,CHINng, 48.134845 
103,STTLng,DNVRng, 3.132555 
104,STTLng,HSTNng, 0.629381 
105,STTLng,IPLSng, 4.279941 
106,STTLng,KSCYng, 3.077731 
107,STTLng,LOSAng, 10.083579 
108,STTLng,NYCMng, 13.014752 
109,STTLng,SNVAng, 7.433517 
110,STTLng,WASHng, 5.946120 
111,WASHng,ATLAM5, 0.116632 
112,WASHng,ATLAng, 79.773160 
113,WASHng,CHINng, 71.960245 
114,WASHng,DNVRng, 49.547757 
115,WASHng,HSTNng, 14.170144 
116,WASHng,IPLSng, 34.519931 
117,WASHng,KSCYng, 19.659043 
118,WASHng,LOSAng, 43.163856 
119,WASHng,NYCMng, 122.948197 
120,WASHng,SNVAng, 0.475659 
121,WASHng,STTLng, 26.644979 
