,source,destion,20040309-0020
0,ATLAM5,ATLAng, 0.149080 
1,ATLAM5,CHINng, 0.274520 
2,ATLAM5,DNVRng, 0.207003 
3,ATLAM5,HSTNng, 0.145717 
4,ATLAM5,IPLSng, 0.312341 
5,ATLAM5,KSCYng, 0.344659 
6,ATLAM5,LOSAng, 0.633203 
7,ATLAM5,NYCMng, 1.188059 
8,ATLAM5,SNVAng, 0.081187 
9,ATLAM5,STTLng, 0.286251 
10,ATLAM5,WASHng, 2.426360 
11,ATLAng,ATLAM5, 0.362576 
12,ATLAng,CHINng, 19.886016 
13,ATLAng,DNVRng, 10.465803 
14,ATLAng,HSTNng, 6.502499 
15,ATLAng,IPLSng, 30.075925 
16,ATLAng,KSCYng, 5.371600 
17,ATLAng,LOSAng, 33.588283 
18,ATLAng,NYCMng, 17.951379 
19,ATLAng,SNVAng, 1.551940 
20,ATLAng,STTLng, 5.269669 
21,ATLAng,WASHng, 69.654573 
22,CHINng,ATLAM5, 0.576928 
23,CHINng,ATLAng, 24.744192 
24,CHINng,DNVRng, 23.478299 
25,CHINng,HSTNng, 29.210872 
26,CHINng,IPLSng, 65.480709 
27,CHINng,KSCYng, 21.176277 
28,CHINng,LOSAng, 73.228144 
29,CHINng,NYCMng, 21.829267 
30,CHINng,SNVAng, 10.431656 
31,CHINng,STTLng, 18.185787 
32,CHINng,WASHng, 43.119387 
33,DNVRng,ATLAM5, 0.076000 
34,DNVRng,ATLAng, 7.883781 
35,DNVRng,CHINng, 74.645616 
36,DNVRng,HSTNng, 15.165621 
37,DNVRng,IPLSng, 34.510517 
38,DNVRng,KSCYng, 10.125856 
39,DNVRng,LOSAng, 21.941867 
40,DNVRng,NYCMng, 23.538240 
41,DNVRng,SNVAng, 11.834344 
42,DNVRng,STTLng, 10.701931 
43,DNVRng,WASHng, 63.085416 
44,HSTNng,ATLAM5, 1.875285 
45,HSTNng,ATLAng, 4.461499 
46,HSTNng,CHINng, 20.275715 
47,HSTNng,DNVRng, 12.022293 
48,HSTNng,IPLSng, 11.979325 
49,HSTNng,KSCYng, 4.751781 
50,HSTNng,LOSAng, 10.597472 
51,HSTNng,NYCMng, 17.827136 
52,HSTNng,SNVAng, 2.407101 
53,HSTNng,STTLng, 5.437053 
54,HSTNng,WASHng, 15.419752 
55,IPLSng,ATLAM5, 3.065731 
56,IPLSng,ATLAng, 18.223568 
57,IPLSng,CHINng, 123.924845 
58,IPLSng,DNVRng, 14.424992 
59,IPLSng,HSTNng, 10.790787 
60,IPLSng,KSCYng, 20.974147 
61,IPLSng,LOSAng, 27.034659 
62,IPLSng,NYCMng, 29.584856 
63,IPLSng,SNVAng, 5.657707 
64,IPLSng,STTLng, 14.802704 
65,IPLSng,WASHng, 19.943053 
66,KSCYng,ATLAM5, 0.112640 
67,KSCYng,ATLAng, 18.827688 
68,KSCYng,CHINng, 33.901691 
69,KSCYng,DNVRng, 7.859272 
70,KSCYng,HSTNng, 4.065448 
71,KSCYng,IPLSng, 16.659051 
72,KSCYng,LOSAng, 10.347787 
73,KSCYng,NYCMng, 13.506136 
74,KSCYng,SNVAng, 3.958651 
75,KSCYng,STTLng, 4.694568 
76,KSCYng,WASHng, 7.022816 
77,LOSAng,ATLAM5, 0.707901 
78,LOSAng,ATLAng, 19.639163 
79,LOSAng,CHINng, 123.219392 
80,LOSAng,DNVRng, 14.213235 
81,LOSAng,HSTNng, 16.968272 
82,LOSAng,IPLSng, 43.824216 
83,LOSAng,KSCYng, 21.379837 
84,LOSAng,NYCMng, 55.742040 
85,LOSAng,SNVAng, 10.991773 
86,LOSAng,STTLng, 38.696683 
87,LOSAng,WASHng, 64.007792 
88,NYCMng,ATLAM5, 2.072267 
89,NYCMng,ATLAng, 42.945192 
90,NYCMng,CHINng, 73.702909 
91,NYCMng,DNVRng, 55.291565 
92,NYCMng,HSTNng, 21.385064 
93,NYCMng,IPLSng, 85.222576 
94,NYCMng,KSCYng, 30.494893 
95,NYCMng,LOSAng, 70.775952 
96,NYCMng,SNVAng, 19.027883 
97,NYCMng,STTLng, 44.543829 
98,NYCMng,WASHng, 177.511253 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.081619 
101,SNVAng,CHINng, 4.770365 
102,SNVAng,DNVRng, 9.653827 
103,SNVAng,HSTNng, 1.621299 
104,SNVAng,IPLSng, 3.369547 
105,SNVAng,KSCYng, 0.681592 
106,SNVAng,LOSAng, 40.102771 
107,SNVAng,NYCMng, 1.798573 
108,SNVAng,STTLng, 63.449141 
109,SNVAng,WASHng, 0.824859 
110,STTLng,ATLAM5, 0.575275 
111,STTLng,ATLAng, 11.949205 
112,STTLng,CHINng, 48.598941 
113,STTLng,DNVRng, 12.319752 
114,STTLng,HSTNng, 9.171224 
115,STTLng,IPLSng, 19.101752 
116,STTLng,KSCYng, 13.188603 
117,STTLng,LOSAng, 38.036813 
118,STTLng,NYCMng, 28.566323 
119,STTLng,SNVAng, 11.956003 
120,STTLng,WASHng, 18.416517 
121,WASHng,ATLAM5, 12.430576 
122,WASHng,ATLAng, 137.720019 
123,WASHng,CHINng, 67.790672 
124,WASHng,DNVRng, 70.606952 
125,WASHng,HSTNng, 39.323349 
126,WASHng,IPLSng, 68.623608 
127,WASHng,KSCYng, 27.986947 
128,WASHng,LOSAng, 110.526584 
129,WASHng,NYCMng, 191.743107 
130,WASHng,SNVAng, 11.516443 
131,WASHng,STTLng, 49.902336 
