,source,destion,20040824-1420
0,ATLAM5,ATLAng, 0.350067 
1,ATLAM5,CHINng, 0.130267 
2,ATLAM5,DNVRng, 0.123229 
3,ATLAM5,HSTNng, 0.127008 
4,ATLAM5,IPLSng, 0.330736 
5,ATLAM5,KSCYng, 0.448571 
6,ATLAM5,LOSAng, 0.030683 
7,ATLAM5,NYCMng, 0.787971 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.736723 
10,ATLAng,ATLAM5, 0.711621 
11,ATLAng,CHINng, 11.127499 
12,ATLAng,DNVRng, 2.758811 
13,ATLAng,HSTNng, 2.517693 
14,ATLAng,IPLSng, 17.253947 
15,ATLAng,KSCYng, 3.194547 
16,ATLAng,LOSAng, 22.659445 
17,ATLAng,NYCMng, 7.356851 
18,ATLAng,SNVAng, 1.397941 
19,ATLAng,STTLng, 4.722563 
20,ATLAng,WASHng, 65.965632 
21,CHINng,ATLAM5, 1.239504 
22,CHINng,ATLAng, 18.808571 
23,CHINng,DNVRng, 12.471920 
24,CHINng,HSTNng, 14.151219 
25,CHINng,IPLSng, 70.426339 
26,CHINng,KSCYng, 28.348120 
27,CHINng,LOSAng, 30.547203 
28,CHINng,NYCMng, 13.094000 
29,CHINng,SNVAng, 1.378752 
30,CHINng,STTLng, 3.839955 
31,CHINng,WASHng, 33.641365 
32,DNVRng,ATLAM5, 1.280011 
33,DNVRng,ATLAng, 15.144861 
34,DNVRng,CHINng, 42.912173 
35,DNVRng,HSTNng, 24.047760 
36,DNVRng,IPLSng, 12.957251 
37,DNVRng,KSCYng, 23.198803 
38,DNVRng,LOSAng, 8.921152 
39,DNVRng,NYCMng, 18.451307 
40,DNVRng,SNVAng, 16.179237 
41,DNVRng,STTLng, 16.127723 
42,DNVRng,WASHng, 27.948352 
43,HSTNng,ATLAM5, 2.697488 
44,HSTNng,ATLAng, 3.366080 
45,HSTNng,CHINng, 17.322251 
46,HSTNng,DNVRng, 1.349315 
47,HSTNng,IPLSng, 2.240000 
48,HSTNng,KSCYng, 8.450077 
49,HSTNng,LOSAng, 2.085216 
50,HSTNng,NYCMng, 3.155411 
51,HSTNng,SNVAng, 0.502891 
52,HSTNng,STTLng, 1.216845 
53,HSTNng,WASHng, 4.891069 
54,IPLSng,ATLAM5, 0.397520 
55,IPLSng,ATLAng, 20.419277 
56,IPLSng,CHINng, 62.438432 
57,IPLSng,DNVRng, 8.247739 
58,IPLSng,HSTNng, 7.718205 
59,IPLSng,KSCYng, 8.562557 
60,IPLSng,LOSAng, 26.626277 
61,IPLSng,NYCMng, 10.146819 
62,IPLSng,SNVAng, 2.715115 
63,IPLSng,STTLng, 8.763440 
64,IPLSng,WASHng, 35.896419 
65,KSCYng,ATLAM5, 2.376467 
66,KSCYng,ATLAng, 5.383152 
67,KSCYng,CHINng, 22.407587 
68,KSCYng,DNVRng, 6.497635 
69,KSCYng,HSTNng, 3.308336 
70,KSCYng,IPLSng, 27.559824 
71,KSCYng,LOSAng, 10.522501 
72,KSCYng,NYCMng, 4.818616 
73,KSCYng,SNVAng, 2.539515 
74,KSCYng,STTLng, 5.447659 
75,KSCYng,WASHng, 17.402075 
76,LOSAng,ATLAM5, 2.220733 
77,LOSAng,ATLAng, 24.941456 
78,LOSAng,CHINng, 160.827936 
79,LOSAng,DNVRng, 19.554805 
80,LOSAng,HSTNng, 8.299533 
81,LOSAng,IPLSng, 65.597659 
82,LOSAng,KSCYng, 5.157875 
83,LOSAng,NYCMng, 41.532112 
84,LOSAng,SNVAng, 24.316579 
85,LOSAng,STTLng, 29.081144 
86,LOSAng,WASHng, 58.293576 
87,NYCMng,ATLAM5, 0.716597 
88,NYCMng,ATLAng, 39.640216 
89,NYCMng,CHINng, 40.856203 
90,NYCMng,DNVRng, 14.408749 
91,NYCMng,HSTNng, 6.543216 
92,NYCMng,IPLSng, 21.371835 
93,NYCMng,KSCYng, 6.717085 
94,NYCMng,LOSAng, 50.974597 
95,NYCMng,SNVAng, 0.739472 
96,NYCMng,STTLng, 15.574189 
97,NYCMng,WASHng, 58.307797 
98,SNVAng,ATLAng, 0.060896 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.925813 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.196421 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 28.113325 
105,SNVAng,NYCMng, 0.089581 
106,SNVAng,STTLng, 27.724461 
107,SNVAng,WASHng, 0.539792 
108,STTLng,ATLAM5, 0.333885 
109,STTLng,ATLAng, 10.763229 
110,STTLng,CHINng, 33.739528 
111,STTLng,DNVRng, 5.047867 
112,STTLng,HSTNng, 5.724117 
113,STTLng,IPLSng, 7.962112 
114,STTLng,KSCYng, 5.954616 
115,STTLng,LOSAng, 12.161051 
116,STTLng,NYCMng, 11.923789 
117,STTLng,SNVAng, 5.309408 
118,STTLng,WASHng, 15.921776 
119,WASHng,ATLAM5, 2.839176 
120,WASHng,ATLAng, 122.324699 
121,WASHng,CHINng, 156.596293 
122,WASHng,DNVRng, 42.002709 
123,WASHng,HSTNng, 23.675053 
124,WASHng,IPLSng, 58.665517 
125,WASHng,KSCYng, 19.790283 
126,WASHng,LOSAng, 50.491448 
127,WASHng,NYCMng, 193.139245 
128,WASHng,SNVAng, 2.564912 
129,WASHng,STTLng, 30.099808 
