,source,destion,20040530-2000
0,ATLAM5,CHINng, 0.681480 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.043712 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053432 
8,ATLAM5,WASHng, 0.187941 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.827435 
11,ATLAng,DNVRng, 6.197525 
12,ATLAng,HSTNng, 0.604443 
13,ATLAng,IPLSng, 18.417307 
14,ATLAng,KSCYng, 1.362349 
15,ATLAng,LOSAng, 12.763472 
16,ATLAng,NYCMng, 3.623067 
17,ATLAng,SNVAng, 0.752744 
18,ATLAng,STTLng, 5.235747 
19,ATLAng,WASHng, 25.897728 
20,CHINng,ATLAM5, 0.158256 
21,CHINng,ATLAng, 19.345584 
22,CHINng,DNVRng, 8.737699 
23,CHINng,HSTNng, 10.028619 
24,CHINng,IPLSng, 37.894568 
25,CHINng,KSCYng, 4.699667 
26,CHINng,LOSAng, 41.427720 
27,CHINng,NYCMng, 6.891141 
28,CHINng,SNVAng, 0.755611 
29,CHINng,STTLng, 7.569880 
30,CHINng,WASHng, 33.427781 
31,DNVRng,ATLAM5, 0.061077 
32,DNVRng,ATLAng, 7.394131 
33,DNVRng,CHINng, 55.116419 
34,DNVRng,HSTNng, 22.420912 
35,DNVRng,IPLSng, 17.276952 
36,DNVRng,KSCYng, 15.697043 
37,DNVRng,LOSAng, 13.485587 
38,DNVRng,NYCMng, 21.495821 
39,DNVRng,SNVAng, 5.450437 
40,DNVRng,STTLng, 8.728491 
41,DNVRng,WASHng, 28.264520 
42,HSTNng,ATLAM5, 0.215328 
43,HSTNng,ATLAng, 13.358307 
44,HSTNng,CHINng, 10.735904 
45,HSTNng,DNVRng, 1.875651 
46,HSTNng,IPLSng, 1.376176 
47,HSTNng,KSCYng, 4.755360 
48,HSTNng,LOSAng, 5.349016 
49,HSTNng,NYCMng, 1.333667 
50,HSTNng,STTLng, 0.698003 
51,HSTNng,WASHng, 4.911755 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.008304 
54,IPLSng,CHINng, 44.601477 
55,IPLSng,DNVRng, 2.077435 
56,IPLSng,HSTNng, 5.012683 
57,IPLSng,KSCYng, 8.067355 
58,IPLSng,LOSAng, 26.955245 
59,IPLSng,NYCMng, 21.175619 
60,IPLSng,SNVAng, 0.273173 
61,IPLSng,STTLng, 7.348696 
62,IPLSng,WASHng, 19.642901 
63,KSCYng,ATLAng, 4.490619 
64,KSCYng,CHINng, 20.005589 
65,KSCYng,DNVRng, 8.382760 
66,KSCYng,HSTNng, 3.755149 
67,KSCYng,IPLSng, 23.307283 
68,KSCYng,LOSAng, 4.255984 
69,KSCYng,NYCMng, 1.861952 
70,KSCYng,SNVAng, 0.082339 
71,KSCYng,STTLng, 2.407592 
72,KSCYng,WASHng, 8.588379 
73,LOSAng,ATLAM5, 0.065008 
74,LOSAng,ATLAng, 41.388816 
75,LOSAng,CHINng, 74.048715 
76,LOSAng,DNVRng, 28.817371 
77,LOSAng,HSTNng, 5.767747 
78,LOSAng,IPLSng, 20.458507 
79,LOSAng,KSCYng, 4.990984 
80,LOSAng,NYCMng, 48.148365 
81,LOSAng,SNVAng, 11.842189 
82,LOSAng,STTLng, 28.987939 
83,LOSAng,WASHng, 109.458843 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 28.945315 
86,NYCMng,CHINng, 83.386371 
87,NYCMng,DNVRng, 29.942845 
88,NYCMng,HSTNng, 4.295984 
89,NYCMng,IPLSng, 34.760283 
90,NYCMng,KSCYng, 6.615880 
91,NYCMng,LOSAng, 66.582667 
92,NYCMng,SNVAng, 1.228565 
93,NYCMng,STTLng, 13.740637 
94,NYCMng,WASHng, 54.454053 
95,SNVAng,ATLAng, 0.145435 
96,SNVAng,CHINng, 0.486963 
97,SNVAng,DNVRng, 7.520179 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 0.226317 
100,SNVAng,LOSAng, 29.159963 
101,SNVAng,NYCMng, 0.300640 
102,SNVAng,STTLng, 24.784328 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.953195 
106,STTLng,CHINng, 13.318317 
107,STTLng,DNVRng, 3.440160 
108,STTLng,HSTNng, 5.568445 
109,STTLng,IPLSng, 3.917528 
110,STTLng,KSCYng, 5.435384 
111,STTLng,LOSAng, 19.369301 
112,STTLng,NYCMng, 7.128219 
113,STTLng,SNVAng, 2.954936 
114,STTLng,WASHng, 5.269592 
115,WASHng,ATLAng, 99.945669 
116,WASHng,CHINng, 46.203477 
117,WASHng,DNVRng, 65.423291 
118,WASHng,HSTNng, 12.110000 
119,WASHng,IPLSng, 38.297037 
120,WASHng,KSCYng, 26.539789 
121,WASHng,LOSAng, 112.070296 
122,WASHng,NYCMng, 115.759464 
123,WASHng,SNVAng, 1.307459 
124,WASHng,STTLng, 22.532912 
