,source,destion,20040531-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.987000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.410965 
4,ATLAM5,NYCMng, 0.088661 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.277213 
8,ATLAng,DNVRng, 4.568600 
9,ATLAng,HSTNng, 0.352885 
10,ATLAng,IPLSng, 14.482008 
11,ATLAng,KSCYng, 1.668083 
12,ATLAng,LOSAng, 14.898128 
13,ATLAng,NYCMng, 6.361360 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.999120 
16,ATLAng,WASHng, 29.138936 
17,CHINng,ATLAM5, 0.288923 
18,CHINng,ATLAng, 18.280397 
19,CHINng,DNVRng, 22.977304 
20,CHINng,HSTNng, 6.563875 
21,CHINng,IPLSng, 44.908773 
22,CHINng,KSCYng, 2.274387 
23,CHINng,LOSAng, 46.854664 
24,CHINng,NYCMng, 8.679309 
25,CHINng,SNVAng, 1.626221 
26,CHINng,STTLng, 15.270029 
27,CHINng,WASHng, 43.565893 
28,DNVRng,ATLAM5, 0.088008 
29,DNVRng,ATLAng, 0.776669 
30,DNVRng,CHINng, 43.627317 
31,DNVRng,HSTNng, 25.588267 
32,DNVRng,IPLSng, 19.777947 
33,DNVRng,KSCYng, 20.957056 
34,DNVRng,LOSAng, 10.254376 
35,DNVRng,NYCMng, 11.513192 
36,DNVRng,SNVAng, 8.159648 
37,DNVRng,STTLng, 9.574523 
38,DNVRng,WASHng, 32.724603 
39,HSTNng,ATLAM5, 0.135755 
40,HSTNng,ATLAng, 8.385955 
41,HSTNng,CHINng, 8.132728 
42,HSTNng,DNVRng, 1.476968 
43,HSTNng,IPLSng, 1.516069 
44,HSTNng,KSCYng, 2.173371 
45,HSTNng,LOSAng, 13.499077 
46,HSTNng,NYCMng, 1.542229 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.104675 
49,HSTNng,WASHng, 4.862152 
50,IPLSng,ATLAng, 9.542312 
51,IPLSng,CHINng, 54.406008 
52,IPLSng,DNVRng, 3.916528 
53,IPLSng,HSTNng, 1.174541 
54,IPLSng,KSCYng, 3.015275 
55,IPLSng,LOSAng, 51.448763 
56,IPLSng,NYCMng, 49.520299 
57,IPLSng,SNVAng, 0.195725 
58,IPLSng,STTLng, 13.297344 
59,IPLSng,WASHng, 24.363523 
60,KSCYng,ATLAng, 2.289832 
61,KSCYng,CHINng, 11.921475 
62,KSCYng,DNVRng, 11.623115 
63,KSCYng,HSTNng, 2.115632 
64,KSCYng,IPLSng, 7.235552 
65,KSCYng,LOSAng, 6.307765 
66,KSCYng,NYCMng, 1.079640 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.914011 
69,KSCYng,WASHng, 8.179339 
70,LOSAng,ATLAM5, 0.054565 
71,LOSAng,ATLAng, 14.826909 
72,LOSAng,CHINng, 73.862728 
73,LOSAng,DNVRng, 6.035200 
74,LOSAng,HSTNng, 7.724043 
75,LOSAng,IPLSng, 37.282539 
76,LOSAng,KSCYng, 5.717747 
77,LOSAng,NYCMng, 82.336181 
78,LOSAng,SNVAng, 13.622613 
79,LOSAng,STTLng, 42.319347 
80,LOSAng,WASHng, 138.136051 
81,NYCMng,ATLAM5, 0.245389 
82,NYCMng,ATLAng, 26.103371 
83,NYCMng,CHINng, 34.209477 
84,NYCMng,DNVRng, 24.147595 
85,NYCMng,HSTNng, 5.466133 
86,NYCMng,IPLSng, 27.391061 
87,NYCMng,KSCYng, 6.590704 
88,NYCMng,LOSAng, 86.004509 
89,NYCMng,SNVAng, 1.968813 
90,NYCMng,STTLng, 31.995227 
91,NYCMng,WASHng, 49.385776 
92,SNVAng,CHINng, 0.642680 
93,SNVAng,DNVRng, 15.196989 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 2.074032 
96,SNVAng,KSCYng, 0.049333 
97,SNVAng,LOSAng, 35.585403 
98,SNVAng,NYCMng, 0.295611 
99,SNVAng,STTLng, 30.270920 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.041141 
102,STTLng,CHINng, 21.906771 
103,STTLng,DNVRng, 2.640229 
104,STTLng,HSTNng, 2.711827 
105,STTLng,IPLSng, 4.542971 
106,STTLng,KSCYng, 2.630971 
107,STTLng,LOSAng, 23.877848 
108,STTLng,NYCMng, 7.468955 
109,STTLng,SNVAng, 2.495587 
110,STTLng,WASHng, 7.258381 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 120.492976 
113,WASHng,CHINng, 57.210229 
114,WASHng,DNVRng, 75.776968 
115,WASHng,HSTNng, 23.398333 
116,WASHng,IPLSng, 23.290435 
117,WASHng,KSCYng, 8.605744 
118,WASHng,LOSAng, 101.597437 
119,WASHng,NYCMng, 146.934952 
120,WASHng,SNVAng, 0.137643 
121,WASHng,STTLng, 34.134320 
