,source,destion,20040701-1245
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,LOSAng, 0.443533 
3,ATLAM5,NYCMng, 0.655685 
4,ATLAM5,WASHng, 1.819323 
5,ATLAng,ATLAM5, 0.141259 
6,ATLAng,CHINng, 13.180357 
7,ATLAng,DNVRng, 3.042760 
8,ATLAng,HSTNng, 1.079773 
9,ATLAng,IPLSng, 17.797931 
10,ATLAng,KSCYng, 0.527192 
11,ATLAng,LOSAng, 10.227963 
12,ATLAng,NYCMng, 9.234248 
13,ATLAng,SNVAng, 1.341091 
14,ATLAng,STTLng, 6.415616 
15,ATLAng,WASHng, 58.377709 
16,CHINng,ATLAM5, 0.119491 
17,CHINng,ATLAng, 10.091464 
18,CHINng,DNVRng, 8.090915 
19,CHINng,HSTNng, 3.731491 
20,CHINng,IPLSng, 30.857373 
21,CHINng,KSCYng, 4.021981 
22,CHINng,LOSAng, 33.998416 
23,CHINng,NYCMng, 11.481296 
24,CHINng,SNVAng, 1.901819 
25,CHINng,STTLng, 5.016539 
26,CHINng,WASHng, 31.456797 
27,DNVRng,ATLAM5, 0.269760 
28,DNVRng,ATLAng, 11.757240 
29,DNVRng,CHINng, 67.136635 
30,DNVRng,HSTNng, 25.470045 
31,DNVRng,IPLSng, 33.338677 
32,DNVRng,KSCYng, 8.436197 
33,DNVRng,LOSAng, 7.010392 
34,DNVRng,NYCMng, 15.997301 
35,DNVRng,SNVAng, 3.107075 
36,DNVRng,STTLng, 3.536528 
37,DNVRng,WASHng, 45.765715 
38,HSTNng,ATLAM5, 0.123232 
39,HSTNng,ATLAng, 2.425072 
40,HSTNng,CHINng, 15.420952 
41,HSTNng,DNVRng, 0.954512 
42,HSTNng,IPLSng, 3.428245 
43,HSTNng,KSCYng, 0.831728 
44,HSTNng,LOSAng, 7.644592 
45,HSTNng,NYCMng, 2.277480 
46,HSTNng,SNVAng, 0.325387 
47,HSTNng,STTLng, 0.231469 
48,HSTNng,WASHng, 4.167723 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 23.648789 
51,IPLSng,CHINng, 68.912853 
52,IPLSng,DNVRng, 12.251507 
53,IPLSng,HSTNng, 3.945229 
54,IPLSng,KSCYng, 19.382043 
55,IPLSng,LOSAng, 17.878080 
56,IPLSng,NYCMng, 27.940883 
57,IPLSng,SNVAng, 3.256755 
58,IPLSng,STTLng, 11.597301 
59,IPLSng,WASHng, 17.547024 
60,KSCYng,ATLAng, 3.003267 
61,KSCYng,CHINng, 19.774837 
62,KSCYng,DNVRng, 7.738784 
63,KSCYng,HSTNng, 2.645883 
64,KSCYng,IPLSng, 5.461307 
65,KSCYng,LOSAng, 3.456203 
66,KSCYng,NYCMng, 2.456235 
67,KSCYng,SNVAng, 4.847149 
68,KSCYng,STTLng, 2.415621 
69,KSCYng,WASHng, 20.189997 
70,LOSAng,ATLAM5, 0.891731 
71,LOSAng,ATLAng, 10.768581 
72,LOSAng,CHINng, 126.790173 
73,LOSAng,DNVRng, 20.220013 
74,LOSAng,HSTNng, 3.044555 
75,LOSAng,IPLSng, 11.604307 
76,LOSAng,KSCYng, 1.721291 
77,LOSAng,NYCMng, 37.763429 
78,LOSAng,SNVAng, 18.339691 
79,LOSAng,STTLng, 33.266675 
80,LOSAng,WASHng, 28.142493 
81,NYCMng,ATLAM5, 0.717163 
82,NYCMng,ATLAng, 21.286603 
83,NYCMng,CHINng, 15.083859 
84,NYCMng,DNVRng, 28.650701 
85,NYCMng,HSTNng, 5.262645 
86,NYCMng,IPLSng, 17.893789 
87,NYCMng,KSCYng, 5.633867 
88,NYCMng,LOSAng, 74.989251 
89,NYCMng,SNVAng, 0.812515 
90,NYCMng,STTLng, 18.908915 
91,NYCMng,WASHng, 41.683064 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.223523 
94,SNVAng,DNVRng, 3.778360 
95,SNVAng,HSTNng, 0.058517 
96,SNVAng,IPLSng, 0.220032 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.705437 
99,SNVAng,NYCMng, 0.346205 
100,SNVAng,STTLng, 28.377683 
101,SNVAng,WASHng, 0.678304 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 13.601949 
104,STTLng,CHINng, 28.004587 
105,STTLng,DNVRng, 1.471651 
106,STTLng,HSTNng, 1.246488 
107,STTLng,IPLSng, 5.470701 
108,STTLng,KSCYng, 2.446957 
109,STTLng,LOSAng, 13.237376 
110,STTLng,NYCMng, 12.584805 
111,STTLng,SNVAng, 1.947533 
112,STTLng,WASHng, 10.730085 
113,WASHng,ATLAM5, 1.278312 
114,WASHng,ATLAng, 99.514480 
115,WASHng,CHINng, 64.470936 
116,WASHng,DNVRng, 41.733771 
117,WASHng,HSTNng, 20.952595 
118,WASHng,IPLSng, 58.834595 
119,WASHng,KSCYng, 18.238157 
120,WASHng,LOSAng, 67.142864 
121,WASHng,NYCMng, 143.399509 
122,WASHng,SNVAng, 6.391763 
123,WASHng,STTLng, 39.559080 
