,source,destion,20040424-1000
0,ATLAM5,ATLAng, 0.134480 
1,ATLAM5,CHINng, 1.790693 
2,ATLAM5,HSTNng, 1.171805 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.123008 
5,ATLAM5,WASHng, 0.453912 
6,ATLAng,CHINng, 12.823781 
7,ATLAng,DNVRng, 0.476717 
8,ATLAng,HSTNng, 40.016925 
9,ATLAng,IPLSng, 22.958397 
10,ATLAng,KSCYng, 2.752912 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 10.304720 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 1.004568 
15,ATLAng,WASHng, 39.298224 
16,CHINng,ATLAng, 18.460093 
17,CHINng,DNVRng, 30.742704 
18,CHINng,HSTNng, 122.223293 
19,CHINng,IPLSng, 38.048757 
20,CHINng,KSCYng, 21.755627 
21,CHINng,LOSAng, 0.133333 
22,CHINng,NYCMng, 20.087112 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.943235 
25,CHINng,WASHng, 44.921885 
26,DNVRng,ATLAng, 8.149323 
27,DNVRng,CHINng, 67.293832 
28,DNVRng,HSTNng, 33.580997 
29,DNVRng,IPLSng, 27.078109 
30,DNVRng,KSCYng, 17.009581 
31,DNVRng,NYCMng, 18.909901 
32,DNVRng,SNVAng, 11.722061 
33,DNVRng,STTLng, 1.020067 
34,DNVRng,WASHng, 36.695469 
35,HSTNng,ATLAng, 21.211568 
36,HSTNng,CHINng, 2.404624 
37,HSTNng,DNVRng, 0.059536 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.409829 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 47.673256 
43,IPLSng,ATLAng, 10.999845 
44,IPLSng,CHINng, 145.358653 
45,IPLSng,DNVRng, 14.555077 
46,IPLSng,HSTNng, 71.522656 
47,IPLSng,KSCYng, 10.428400 
48,IPLSng,LOSAng, 0.094003 
49,IPLSng,NYCMng, 31.039437 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.810357 
52,IPLSng,WASHng, 42.034635 
53,KSCYng,ATLAng, 4.202379 
54,KSCYng,CHINng, 25.879621 
55,KSCYng,DNVRng, 5.048069 
56,KSCYng,HSTNng, 19.756725 
57,KSCYng,IPLSng, 11.974568 
58,KSCYng,LOSAng, 0.278848 
59,KSCYng,NYCMng, 4.931816 
60,KSCYng,STTLng, 0.225955 
61,KSCYng,WASHng, 12.037152 
62,LOSAng,ATLAng, 16.778419 
63,LOSAng,CHINng, 9.479853 
64,LOSAng,DNVRng, 28.857400 
65,LOSAng,HSTNng, 131.959568 
66,LOSAng,IPLSng, 0.139240 
67,LOSAng,KSCYng, 0.125669 
68,LOSAng,NYCMng, 59.805669 
69,LOSAng,SNVAng, 6.627445 
70,LOSAng,STTLng, 30.904984 
71,LOSAng,WASHng, 44.019821 
72,NYCMng,ATLAng, 24.827107 
73,NYCMng,CHINng, 40.269608 
74,NYCMng,DNVRng, 34.615731 
75,NYCMng,HSTNng, 126.975931 
76,NYCMng,IPLSng, 42.757032 
77,NYCMng,KSCYng, 18.307229 
78,NYCMng,LOSAng, 0.779992 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.714579 
81,NYCMng,WASHng, 83.598381 
82,SNVAng,ATLAng, 0.136312 
83,SNVAng,CHINng, 0.062035 
84,SNVAng,DNVRng, 2.659757 
85,SNVAng,HSTNng, 2.445563 
86,SNVAng,KSCYng, 0.472816 
87,SNVAng,LOSAng, 51.319333 
88,SNVAng,NYCMng, 0.577197 
89,SNVAng,STTLng, 56.162357 
90,SNVAng,WASHng, 0.296312 
91,STTLng,ATLAng, 7.102397 
92,STTLng,CHINng, 1.094069 
93,STTLng,DNVRng, 4.046435 
94,STTLng,HSTNng, 19.220579 
95,STTLng,IPLSng, 0.113085 
96,STTLng,KSCYng, 3.739571 
97,STTLng,LOSAng, 20.513037 
98,STTLng,NYCMng, 3.910024 
99,STTLng,SNVAng, 4.580131 
100,STTLng,WASHng, 8.120704 
101,WASHng,ATLAng, 107.493280 
102,WASHng,CHINng, 93.309989 
103,WASHng,DNVRng, 10.832019 
104,WASHng,HSTNng, 195.699704 
105,WASHng,IPLSng, 47.191688 
106,WASHng,KSCYng, 35.876528 
107,WASHng,LOSAng, 0.202037 
108,WASHng,NYCMng, 198.942704 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 15.566371 
