,source,destion,20040617-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081760 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.360139 
6,ATLAM5,LOSAng, 0.209805 
7,ATLAM5,NYCMng, 0.041531 
8,ATLAM5,WASHng, 1.483088 
9,ATLAng,ATLAM5, 0.149144 
10,ATLAng,CHINng, 14.141384 
11,ATLAng,DNVRng, 5.268683 
12,ATLAng,HSTNng, 12.311339 
13,ATLAng,IPLSng, 17.423077 
14,ATLAng,KSCYng, 1.068504 
15,ATLAng,LOSAng, 12.556099 
16,ATLAng,NYCMng, 12.894085 
17,ATLAng,SNVAng, 1.194453 
18,ATLAng,STTLng, 5.235491 
19,ATLAng,WASHng, 48.115704 
20,CHINng,ATLAM5, 0.140533 
21,CHINng,ATLAng, 11.912189 
22,CHINng,DNVRng, 25.388315 
23,CHINng,HSTNng, 3.451221 
24,CHINng,IPLSng, 20.040451 
25,CHINng,KSCYng, 11.652851 
26,CHINng,LOSAng, 46.475704 
27,CHINng,NYCMng, 5.882315 
28,CHINng,SNVAng, 0.265301 
29,CHINng,STTLng, 6.415413 
30,CHINng,WASHng, 16.002584 
31,DNVRng,ATLAM5, 0.106088 
32,DNVRng,ATLAng, 3.415861 
33,DNVRng,CHINng, 75.455976 
34,DNVRng,HSTNng, 10.356861 
35,DNVRng,IPLSng, 35.367701 
36,DNVRng,KSCYng, 9.591501 
37,DNVRng,LOSAng, 9.767547 
38,DNVRng,NYCMng, 22.783269 
39,DNVRng,SNVAng, 9.457944 
40,DNVRng,STTLng, 9.902299 
41,DNVRng,WASHng, 31.882632 
42,HSTNng,ATLAM5, 3.911584 
43,HSTNng,ATLAng, 13.933507 
44,HSTNng,CHINng, 18.531685 
45,HSTNng,DNVRng, 0.926608 
46,HSTNng,IPLSng, 3.640909 
47,HSTNng,KSCYng, 0.658771 
48,HSTNng,LOSAng, 43.270552 
49,HSTNng,NYCMng, 3.502632 
50,HSTNng,SNVAng, 0.146680 
51,HSTNng,STTLng, 0.540717 
52,HSTNng,WASHng, 2.376699 
53,IPLSng,ATLAM5, 0.076000 
54,IPLSng,ATLAng, 13.544408 
55,IPLSng,CHINng, 62.262699 
56,IPLSng,DNVRng, 9.554019 
57,IPLSng,HSTNng, 2.144125 
58,IPLSng,KSCYng, 14.249285 
59,IPLSng,LOSAng, 23.955872 
60,IPLSng,NYCMng, 29.200845 
61,IPLSng,SNVAng, 0.273381 
62,IPLSng,STTLng, 17.208184 
63,IPLSng,WASHng, 23.251605 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.903493 
66,KSCYng,CHINng, 27.582792 
67,KSCYng,DNVRng, 11.957099 
68,KSCYng,HSTNng, 6.373835 
69,KSCYng,IPLSng, 13.641152 
70,KSCYng,LOSAng, 3.217803 
71,KSCYng,NYCMng, 4.638291 
72,KSCYng,SNVAng, 3.335619 
73,KSCYng,STTLng, 3.076075 
74,KSCYng,WASHng, 9.399904 
75,LOSAng,ATLAM5, 0.110341 
76,LOSAng,ATLAng, 10.734445 
77,LOSAng,CHINng, 122.248235 
78,LOSAng,DNVRng, 5.078765 
79,LOSAng,HSTNng, 5.081685 
80,LOSAng,IPLSng, 14.970659 
81,LOSAng,KSCYng, 1.507899 
82,LOSAng,NYCMng, 25.897357 
83,LOSAng,SNVAng, 9.033365 
84,LOSAng,STTLng, 41.110688 
85,LOSAng,WASHng, 36.490976 
86,NYCMng,ATLAM5, 0.029189 
87,NYCMng,ATLAng, 19.892939 
88,NYCMng,CHINng, 68.621640 
89,NYCMng,DNVRng, 19.985472 
90,NYCMng,HSTNng, 13.479893 
91,NYCMng,IPLSng, 21.603021 
92,NYCMng,KSCYng, 4.821688 
93,NYCMng,LOSAng, 73.467541 
94,NYCMng,SNVAng, 1.038141 
95,NYCMng,STTLng, 31.104899 
96,NYCMng,WASHng, 56.065501 
97,SNVAng,ATLAng, 0.258981 
98,SNVAng,CHINng, 0.586949 
99,SNVAng,DNVRng, 14.486395 
100,SNVAng,HSTNng, 0.091072 
101,SNVAng,IPLSng, 0.288984 
102,SNVAng,KSCYng, 0.083627 
103,SNVAng,LOSAng, 28.770864 
104,SNVAng,NYCMng, 0.152512 
105,SNVAng,STTLng, 56.381320 
106,SNVAng,WASHng, 3.624488 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.712544 
109,STTLng,CHINng, 26.295083 
110,STTLng,DNVRng, 2.170456 
111,STTLng,HSTNng, 5.189469 
112,STTLng,IPLSng, 11.952685 
113,STTLng,KSCYng, 5.125584 
114,STTLng,LOSAng, 13.328379 
115,STTLng,NYCMng, 7.560835 
116,STTLng,SNVAng, 1.469869 
117,STTLng,WASHng, 20.091307 
118,WASHng,ATLAM5, 0.149003 
119,WASHng,ATLAng, 138.347400 
120,WASHng,CHINng, 47.009776 
121,WASHng,DNVRng, 43.403003 
122,WASHng,HSTNng, 23.051056 
123,WASHng,IPLSng, 44.057213 
124,WASHng,KSCYng, 6.449291 
125,WASHng,LOSAng, 51.073221 
126,WASHng,NYCMng, 103.927976 
127,WASHng,SNVAng, 0.424120 
128,WASHng,STTLng, 51.528440 
