,source,destion,20040831-0820
0,ATLAM5,ATLAng, 0.631013 
1,ATLAM5,CHINng, 0.197144 
2,ATLAM5,DNVRng, 0.926664 
3,ATLAM5,HSTNng, 1.049059 
4,ATLAM5,IPLSng, 0.286632 
5,ATLAM5,KSCYng, 0.092837 
6,ATLAM5,NYCMng, 0.583416 
7,ATLAM5,STTLng, 0.205581 
8,ATLAM5,WASHng, 2.818933 
9,ATLAng,ATLAM5, 0.219040 
10,ATLAng,CHINng, 11.066267 
11,ATLAng,DNVRng, 2.540773 
12,ATLAng,HSTNng, 1.501141 
13,ATLAng,IPLSng, 15.401352 
14,ATLAng,KSCYng, 3.924555 
15,ATLAng,LOSAng, 21.318959 
16,ATLAng,NYCMng, 12.900827 
17,ATLAng,SNVAng, 0.606761 
18,ATLAng,STTLng, 7.975072 
19,ATLAng,WASHng, 55.254971 
20,CHINng,ATLAM5, 0.249843 
21,CHINng,ATLAng, 28.989851 
22,CHINng,DNVRng, 11.459917 
23,CHINng,HSTNng, 8.702491 
24,CHINng,IPLSng, 79.403128 
25,CHINng,KSCYng, 24.454187 
26,CHINng,LOSAng, 68.630597 
27,CHINng,NYCMng, 9.772155 
28,CHINng,SNVAng, 5.725136 
29,CHINng,STTLng, 17.430040 
30,CHINng,WASHng, 18.064088 
31,DNVRng,ATLAM5, 0.165752 
32,DNVRng,ATLAng, 10.342413 
33,DNVRng,CHINng, 48.098824 
34,DNVRng,HSTNng, 16.251355 
35,DNVRng,IPLSng, 22.196256 
36,DNVRng,KSCYng, 29.149821 
37,DNVRng,LOSAng, 14.056709 
38,DNVRng,NYCMng, 7.243893 
39,DNVRng,SNVAng, 13.910915 
40,DNVRng,STTLng, 18.915853 
41,DNVRng,WASHng, 33.608835 
42,HSTNng,ATLAM5, 2.497944 
43,HSTNng,ATLAng, 11.924464 
44,HSTNng,CHINng, 18.182931 
45,HSTNng,DNVRng, 1.130608 
46,HSTNng,IPLSng, 3.241355 
47,HSTNng,KSCYng, 10.486408 
48,HSTNng,LOSAng, 4.401347 
49,HSTNng,NYCMng, 1.692816 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.898224 
52,HSTNng,WASHng, 3.367736 
53,IPLSng,ATLAM5, 0.091011 
54,IPLSng,ATLAng, 16.535656 
55,IPLSng,CHINng, 45.677901 
56,IPLSng,DNVRng, 8.484667 
57,IPLSng,HSTNng, 1.162312 
58,IPLSng,KSCYng, 10.387280 
59,IPLSng,LOSAng, 7.248883 
60,IPLSng,NYCMng, 20.070547 
61,IPLSng,SNVAng, 0.941435 
62,IPLSng,STTLng, 18.347155 
63,IPLSng,WASHng, 25.230637 
64,KSCYng,ATLAng, 6.783472 
65,KSCYng,CHINng, 24.931648 
66,KSCYng,DNVRng, 9.541832 
67,KSCYng,HSTNng, 4.036381 
68,KSCYng,IPLSng, 20.188117 
69,KSCYng,LOSAng, 9.440472 
70,KSCYng,NYCMng, 8.060328 
71,KSCYng,SNVAng, 2.843117 
72,KSCYng,STTLng, 6.955115 
73,KSCYng,WASHng, 10.397067 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.727013 
76,LOSAng,CHINng, 96.423496 
77,LOSAng,DNVRng, 19.715632 
78,LOSAng,HSTNng, 3.800003 
79,LOSAng,IPLSng, 11.199443 
80,LOSAng,KSCYng, 4.415245 
81,LOSAng,NYCMng, 35.326816 
82,LOSAng,SNVAng, 21.618771 
83,LOSAng,STTLng, 52.838139 
84,LOSAng,WASHng, 42.411565 
85,NYCMng,ATLAM5, 2.961869 
86,NYCMng,ATLAng, 19.640253 
87,NYCMng,CHINng, 28.097843 
88,NYCMng,DNVRng, 12.143912 
89,NYCMng,HSTNng, 9.371685 
90,NYCMng,IPLSng, 31.387533 
91,NYCMng,KSCYng, 9.888157 
92,NYCMng,LOSAng, 70.099589 
93,NYCMng,SNVAng, 2.299677 
94,NYCMng,STTLng, 22.925605 
95,NYCMng,WASHng, 54.089045 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.250056 
98,SNVAng,IPLSng, 0.477419 
99,SNVAng,LOSAng, 8.068141 
100,SNVAng,NYCMng, 0.515328 
101,SNVAng,STTLng, 21.278253 
102,SNVAng,WASHng, 0.724224 
103,STTLng,ATLAM5, 0.254008 
104,STTLng,ATLAng, 14.674779 
105,STTLng,CHINng, 30.590349 
106,STTLng,DNVRng, 9.897941 
107,STTLng,HSTNng, 5.019339 
108,STTLng,IPLSng, 9.534576 
109,STTLng,KSCYng, 5.386395 
110,STTLng,LOSAng, 46.312765 
111,STTLng,NYCMng, 11.347771 
112,STTLng,SNVAng, 2.398683 
113,STTLng,WASHng, 14.298883 
114,WASHng,ATLAM5, 0.447400 
115,WASHng,ATLAng, 78.768165 
116,WASHng,CHINng, 74.116755 
117,WASHng,DNVRng, 60.506421 
118,WASHng,HSTNng, 11.120653 
119,WASHng,IPLSng, 64.707251 
120,WASHng,KSCYng, 19.072301 
121,WASHng,LOSAng, 71.300155 
122,WASHng,NYCMng, 128.469064 
123,WASHng,SNVAng, 3.511909 
124,WASHng,STTLng, 36.978747 
