,source,destion,20040405-1430
0,ATLAM5,ATLAng, 0.450021 
1,ATLAM5,CHINng, 1.490683 
2,ATLAM5,HSTNng, 0.500792 
3,ATLAM5,IPLSng, 2.756181 
4,ATLAM5,KSCYng, 0.218816 
5,ATLAM5,NYCMng, 0.432899 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.051096 
8,ATLAng,CHINng, 33.015128 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.984939 
11,ATLAng,IPLSng, 36.202659 
12,ATLAng,KSCYng, 7.218709 
13,ATLAng,NYCMng, 19.519965 
14,ATLAng,SNVAng, 0.745200 
15,ATLAng,STTLng, 0.309699 
16,ATLAng,WASHng, 178.767624 
17,CHINng,ATLAng, 35.651155 
18,CHINng,DNVRng, 13.475685 
19,CHINng,HSTNng, 106.186296 
20,CHINng,IPLSng, 57.395093 
21,CHINng,KSCYng, 20.497821 
22,CHINng,LOSAng, 0.422835 
23,CHINng,NYCMng, 42.446256 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.412621 
26,CHINng,WASHng, 51.786760 
27,DNVRng,ATLAng, 9.291211 
28,DNVRng,CHINng, 83.020664 
29,DNVRng,HSTNng, 52.948256 
30,DNVRng,IPLSng, 35.237395 
31,DNVRng,KSCYng, 19.847013 
32,DNVRng,NYCMng, 17.378336 
33,DNVRng,SNVAng, 10.171677 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 52.680752 
36,HSTNng,ATLAng, 45.942304 
37,HSTNng,CHINng, 3.514059 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.255307 
40,HSTNng,KSCYng, 0.056128 
41,HSTNng,LOSAng, 0.188013 
42,HSTNng,NYCMng, 8.524307 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.080360 
45,HSTNng,WASHng, 130.825221 
46,IPLSng,ATLAng, 17.955280 
47,IPLSng,CHINng, 152.247771 
48,IPLSng,DNVRng, 15.822467 
49,IPLSng,HSTNng, 65.609445 
50,IPLSng,KSCYng, 30.486085 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 59.202883 
53,IPLSng,SNVAng, 7.793261 
54,IPLSng,STTLng, 1.300421 
55,IPLSng,WASHng, 45.037920 
56,KSCYng,ATLAng, 5.698336 
57,KSCYng,CHINng, 39.077243 
58,KSCYng,DNVRng, 10.364539 
59,KSCYng,HSTNng, 12.604917 
60,KSCYng,IPLSng, 35.255237 
61,KSCYng,NYCMng, 9.091661 
62,KSCYng,SNVAng, 0.113667 
63,KSCYng,STTLng, 0.325909 
64,KSCYng,WASHng, 18.019008 
65,LOSAng,ATLAng, 40.642363 
66,LOSAng,CHINng, 16.130013 
67,LOSAng,DNVRng, 10.419957 
68,LOSAng,HSTNng, 222.563987 
69,LOSAng,IPLSng, 1.241592 
70,LOSAng,KSCYng, 0.738101 
71,LOSAng,NYCMng, 76.655091 
72,LOSAng,SNVAng, 11.543560 
73,LOSAng,STTLng, 22.929395 
74,LOSAng,WASHng, 109.363821 
75,NYCMng,ATLAng, 51.006973 
76,NYCMng,CHINng, 101.061197 
77,NYCMng,DNVRng, 30.924677 
78,NYCMng,HSTNng, 87.832685 
79,NYCMng,IPLSng, 56.565144 
80,NYCMng,KSCYng, 29.395469 
81,NYCMng,LOSAng, 0.598688 
82,NYCMng,SNVAng, 0.153557 
83,NYCMng,STTLng, 5.653472 
84,NYCMng,WASHng, 173.359891 
85,SNVAng,ATLAng, 1.666776 
86,SNVAng,CHINng, 0.214091 
87,SNVAng,DNVRng, 3.646267 
88,SNVAng,HSTNng, 23.431469 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 4.066509 
91,SNVAng,LOSAng, 37.706432 
92,SNVAng,NYCMng, 4.891171 
93,SNVAng,STTLng, 55.156067 
94,SNVAng,WASHng, 1.477504 
95,STTLng,ATLAng, 14.131813 
96,STTLng,CHINng, 26.500171 
97,STTLng,DNVRng, 6.614437 
98,STTLng,HSTNng, 62.427117 
99,STTLng,IPLSng, 0.391277 
100,STTLng,KSCYng, 4.918197 
101,STTLng,LOSAng, 22.601547 
102,STTLng,NYCMng, 18.975907 
103,STTLng,SNVAng, 8.071488 
104,STTLng,WASHng, 47.444576 
105,WASHng,ATLAng, 152.963867 
106,WASHng,CHINng, 116.998800 
107,WASHng,DNVRng, 1.662827 
108,WASHng,HSTNng, 306.394400 
109,WASHng,IPLSng, 44.828851 
110,WASHng,KSCYng, 16.695277 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 214.823859 
113,WASHng,SNVAng, 1.333589 
114,WASHng,STTLng, 5.651147 
