,source,destion,20040825-1050
0,ATLAM5,ATLAng, 0.363357 
1,ATLAM5,CHINng, 0.406467 
2,ATLAM5,DNVRng, 0.037819 
3,ATLAM5,HSTNng, 0.180707 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.500035 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.056496 
8,ATLAM5,STTLng, 0.047251 
9,ATLAM5,WASHng, 0.277475 
10,ATLAng,ATLAM5, 1.093803 
11,ATLAng,CHINng, 13.547152 
12,ATLAng,DNVRng, 17.076157 
13,ATLAng,HSTNng, 0.903003 
14,ATLAng,IPLSng, 12.422408 
15,ATLAng,KSCYng, 1.383200 
16,ATLAng,LOSAng, 21.888745 
17,ATLAng,NYCMng, 5.308072 
18,ATLAng,SNVAng, 0.175980 
19,ATLAng,STTLng, 3.929893 
20,ATLAng,WASHng, 36.366251 
21,CHINng,ATLAM5, 0.308461 
22,CHINng,ATLAng, 12.755805 
23,CHINng,DNVRng, 6.896627 
24,CHINng,HSTNng, 13.054685 
25,CHINng,IPLSng, 61.973784 
26,CHINng,KSCYng, 8.476861 
27,CHINng,LOSAng, 243.497800 
28,CHINng,NYCMng, 6.978715 
29,CHINng,SNVAng, 5.635104 
30,CHINng,STTLng, 3.060349 
31,CHINng,WASHng, 30.184701 
32,DNVRng,ATLAM5, 0.273043 
33,DNVRng,ATLAng, 6.767827 
34,DNVRng,CHINng, 46.768736 
35,DNVRng,HSTNng, 20.266125 
36,DNVRng,IPLSng, 12.776987 
37,DNVRng,KSCYng, 22.530939 
38,DNVRng,LOSAng, 5.365525 
39,DNVRng,NYCMng, 11.390944 
40,DNVRng,SNVAng, 10.995123 
41,DNVRng,STTLng, 20.407843 
42,DNVRng,WASHng, 21.294040 
43,HSTNng,ATLAM5, 4.793501 
44,HSTNng,ATLAng, 1.062968 
45,HSTNng,CHINng, 13.333384 
46,HSTNng,DNVRng, 0.891675 
47,HSTNng,IPLSng, 1.208248 
48,HSTNng,KSCYng, 8.819968 
49,HSTNng,LOSAng, 4.150973 
50,HSTNng,NYCMng, 2.140557 
51,HSTNng,STTLng, 0.602864 
52,HSTNng,WASHng, 4.726451 
53,IPLSng,ATLAM5, 0.057133 
54,IPLSng,ATLAng, 8.241872 
55,IPLSng,CHINng, 53.084541 
56,IPLSng,DNVRng, 8.614315 
57,IPLSng,HSTNng, 4.721176 
58,IPLSng,KSCYng, 3.276645 
59,IPLSng,LOSAng, 9.103805 
60,IPLSng,NYCMng, 3.183168 
61,IPLSng,SNVAng, 0.590016 
62,IPLSng,STTLng, 16.685728 
63,IPLSng,WASHng, 14.067237 
64,KSCYng,ATLAM5, 0.318541 
65,KSCYng,ATLAng, 2.728139 
66,KSCYng,CHINng, 19.261968 
67,KSCYng,DNVRng, 4.990213 
68,KSCYng,HSTNng, 3.046565 
69,KSCYng,IPLSng, 10.306109 
70,KSCYng,LOSAng, 4.116619 
71,KSCYng,NYCMng, 1.770427 
72,KSCYng,SNVAng, 3.060195 
73,KSCYng,STTLng, 3.045589 
74,KSCYng,WASHng, 9.348523 
75,LOSAng,ATLAM5, 0.337493 
76,LOSAng,ATLAng, 9.242517 
77,LOSAng,CHINng, 95.360683 
78,LOSAng,DNVRng, 5.823312 
79,LOSAng,HSTNng, 1.073125 
80,LOSAng,IPLSng, 12.238373 
81,LOSAng,KSCYng, 1.610832 
82,LOSAng,NYCMng, 31.713368 
83,LOSAng,SNVAng, 23.820051 
84,LOSAng,STTLng, 41.057683 
85,LOSAng,WASHng, 94.436411 
86,NYCMng,ATLAM5, 0.546125 
87,NYCMng,ATLAng, 12.771024 
88,NYCMng,CHINng, 28.671328 
89,NYCMng,DNVRng, 10.994453 
90,NYCMng,HSTNng, 2.036995 
91,NYCMng,IPLSng, 21.126781 
92,NYCMng,KSCYng, 4.511981 
93,NYCMng,LOSAng, 51.978904 
94,NYCMng,SNVAng, 7.331021 
95,NYCMng,STTLng, 11.242592 
96,NYCMng,WASHng, 50.224976 
97,SNVAng,ATLAng, 0.123552 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.259035 
100,SNVAng,IPLSng, 0.222909 
101,SNVAng,LOSAng, 15.561624 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 26.191331 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.063755 
106,STTLng,ATLAng, 6.204232 
107,STTLng,CHINng, 18.673544 
108,STTLng,DNVRng, 1.257499 
109,STTLng,HSTNng, 0.438595 
110,STTLng,IPLSng, 2.675995 
111,STTLng,KSCYng, 0.297776 
112,STTLng,LOSAng, 399.388080 
113,STTLng,NYCMng, 6.008803 
114,STTLng,SNVAng, 1.064400 
115,STTLng,WASHng, 3.099293 
116,WASHng,ATLAM5, 2.268536 
117,WASHng,ATLAng, 72.222413 
118,WASHng,CHINng, 103.523323 
119,WASHng,DNVRng, 55.545712 
120,WASHng,HSTNng, 17.731925 
121,WASHng,IPLSng, 30.185579 
122,WASHng,KSCYng, 16.786581 
123,WASHng,LOSAng, 39.318533 
124,WASHng,NYCMng, 101.711848 
125,WASHng,SNVAng, 1.574179 
126,WASHng,STTLng, 17.903189 
