,source,destion,20040821-1610
0,ATLAM5,ATLAng, 0.089755 
1,ATLAM5,CHINng, 0.264189 
2,ATLAM5,DNVRng, 0.071947 
3,ATLAM5,HSTNng, 0.076795 
4,ATLAM5,IPLSng, 0.081120 
5,ATLAM5,LOSAng, 0.425480 
6,ATLAM5,NYCMng, 0.257024 
7,ATLAM5,WASHng, 0.291256 
8,ATLAng,ATLAM5, 0.811189 
9,ATLAng,CHINng, 4.575333 
10,ATLAng,DNVRng, 4.426731 
11,ATLAng,HSTNng, 3.884773 
12,ATLAng,IPLSng, 15.686973 
13,ATLAng,KSCYng, 1.536736 
14,ATLAng,LOSAng, 18.727331 
15,ATLAng,NYCMng, 8.535960 
16,ATLAng,SNVAng, 0.092155 
17,ATLAng,STTLng, 5.696600 
18,ATLAng,WASHng, 40.529083 
19,CHINng,ATLAM5, 0.920240 
20,CHINng,ATLAng, 14.721088 
21,CHINng,DNVRng, 12.038877 
22,CHINng,HSTNng, 20.480059 
23,CHINng,IPLSng, 37.801176 
24,CHINng,KSCYng, 5.846227 
25,CHINng,LOSAng, 35.347496 
26,CHINng,NYCMng, 20.017747 
27,CHINng,SNVAng, 12.971555 
28,CHINng,STTLng, 7.402051 
29,CHINng,WASHng, 62.033032 
30,DNVRng,ATLAM5, 0.275925 
31,DNVRng,ATLAng, 5.470907 
32,DNVRng,CHINng, 50.746245 
33,DNVRng,HSTNng, 22.832987 
34,DNVRng,IPLSng, 28.186155 
35,DNVRng,KSCYng, 20.719675 
36,DNVRng,LOSAng, 20.919627 
37,DNVRng,NYCMng, 18.081320 
38,DNVRng,SNVAng, 13.275416 
39,DNVRng,STTLng, 20.206547 
40,DNVRng,WASHng, 52.915979 
41,HSTNng,ATLAM5, 0.288843 
42,HSTNng,ATLAng, 2.069552 
43,HSTNng,CHINng, 7.516733 
44,HSTNng,DNVRng, 1.335349 
45,HSTNng,IPLSng, 3.343048 
46,HSTNng,KSCYng, 13.159336 
47,HSTNng,LOSAng, 30.819144 
48,HSTNng,NYCMng, 1.388008 
49,HSTNng,STTLng, 1.668253 
50,HSTNng,WASHng, 2.001403 
51,IPLSng,ATLAM5, 0.147253 
52,IPLSng,ATLAng, 8.477739 
53,IPLSng,CHINng, 38.804029 
54,IPLSng,DNVRng, 29.263171 
55,IPLSng,HSTNng, 1.311944 
56,IPLSng,KSCYng, 6.389075 
57,IPLSng,LOSAng, 13.107699 
58,IPLSng,NYCMng, 16.383536 
59,IPLSng,SNVAng, 0.234443 
60,IPLSng,STTLng, 8.769787 
61,IPLSng,WASHng, 15.773947 
62,KSCYng,ATLAM5, 0.396784 
63,KSCYng,ATLAng, 8.255256 
64,KSCYng,CHINng, 12.291235 
65,KSCYng,DNVRng, 3.871200 
66,KSCYng,HSTNng, 3.909771 
67,KSCYng,IPLSng, 14.348219 
68,KSCYng,LOSAng, 4.883717 
69,KSCYng,NYCMng, 1.717491 
70,KSCYng,SNVAng, 1.984845 
71,KSCYng,STTLng, 6.444173 
72,KSCYng,WASHng, 12.128160 
73,LOSAng,ATLAM5, 0.063360 
74,LOSAng,ATLAng, 7.109005 
75,LOSAng,CHINng, 48.420709 
76,LOSAng,DNVRng, 11.198659 
77,LOSAng,HSTNng, 4.164803 
78,LOSAng,IPLSng, 8.240371 
79,LOSAng,KSCYng, 7.643515 
80,LOSAng,NYCMng, 27.254517 
81,LOSAng,SNVAng, 21.681552 
82,LOSAng,STTLng, 23.461877 
83,LOSAng,WASHng, 69.916867 
84,NYCMng,ATLAM5, 0.382024 
85,NYCMng,ATLAng, 28.579035 
86,NYCMng,CHINng, 25.207699 
87,NYCMng,DNVRng, 20.099557 
88,NYCMng,HSTNng, 5.149587 
89,NYCMng,IPLSng, 15.774008 
90,NYCMng,KSCYng, 8.546696 
91,NYCMng,LOSAng, 52.277099 
92,NYCMng,SNVAng, 0.524501 
93,NYCMng,STTLng, 16.786912 
94,NYCMng,WASHng, 73.237461 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 13.485213 
97,SNVAng,IPLSng, 0.142363 
98,SNVAng,LOSAng, 30.937053 
99,SNVAng,NYCMng, 0.510525 
100,SNVAng,STTLng, 43.093909 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.705883 
103,STTLng,ATLAng, 6.859573 
104,STTLng,CHINng, 48.877773 
105,STTLng,DNVRng, 2.397200 
106,STTLng,HSTNng, 1.088336 
107,STTLng,IPLSng, 2.174699 
108,STTLng,KSCYng, 2.890504 
109,STTLng,LOSAng, 357.539253 
110,STTLng,NYCMng, 6.130224 
111,STTLng,SNVAng, 2.758277 
112,STTLng,WASHng, 3.602989 
113,WASHng,ATLAM5, 0.868285 
114,WASHng,ATLAng, 95.894824 
115,WASHng,CHINng, 59.381717 
116,WASHng,DNVRng, 44.401429 
117,WASHng,HSTNng, 20.026027 
118,WASHng,IPLSng, 29.985891 
119,WASHng,KSCYng, 64.953344 
120,WASHng,LOSAng, 70.823189 
121,WASHng,NYCMng, 230.950213 
122,WASHng,SNVAng, 1.183301 
123,WASHng,STTLng, 32.339096 
