,source,destion,20040424-1510
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.251984 
2,ATLAM5,HSTNng, 0.885176 
3,ATLAM5,IPLSng, 0.526475 
4,ATLAM5,KSCYng, 0.084600 
5,ATLAM5,NYCMng, 0.334229 
6,ATLAM5,WASHng, 0.799227 
7,ATLAng,CHINng, 12.628885 
8,ATLAng,DNVRng, 0.167909 
9,ATLAng,HSTNng, 32.279243 
10,ATLAng,IPLSng, 19.292176 
11,ATLAng,KSCYng, 2.069731 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.363173 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.348472 
16,ATLAng,WASHng, 38.849395 
17,CHINng,ATLAng, 40.248392 
18,CHINng,DNVRng, 22.073440 
19,CHINng,HSTNng, 122.065525 
20,CHINng,IPLSng, 54.307613 
21,CHINng,KSCYng, 10.332664 
22,CHINng,LOSAng, 0.869483 
23,CHINng,NYCMng, 21.758765 
24,CHINng,SNVAng, 0.043763 
25,CHINng,STTLng, 0.401365 
26,CHINng,WASHng, 23.238403 
27,DNVRng,ATLAng, 5.555709 
28,DNVRng,CHINng, 55.628581 
29,DNVRng,HSTNng, 29.607000 
30,DNVRng,IPLSng, 25.633893 
31,DNVRng,KSCYng, 12.012131 
32,DNVRng,NYCMng, 13.175816 
33,DNVRng,SNVAng, 8.700691 
34,DNVRng,STTLng, 2.049955 
35,DNVRng,WASHng, 49.915064 
36,HSTNng,ATLAng, 36.915275 
37,HSTNng,CHINng, 2.184208 
38,HSTNng,IPLSng, 0.058899 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 2.158205 
41,HSTNng,STTLng, 0.152475 
42,HSTNng,WASHng, 86.721947 
43,IPLSng,ATLAng, 16.709371 
44,IPLSng,CHINng, 129.676083 
45,IPLSng,DNVRng, 6.455893 
46,IPLSng,HSTNng, 46.628405 
47,IPLSng,KSCYng, 5.942067 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 40.614453 
50,IPLSng,SNVAng, 0.234805 
51,IPLSng,STTLng, 0.850424 
52,IPLSng,WASHng, 32.751613 
53,KSCYng,ATLAng, 4.116072 
54,KSCYng,CHINng, 23.192344 
55,KSCYng,DNVRng, 5.184752 
56,KSCYng,HSTNng, 13.770171 
57,KSCYng,IPLSng, 9.449163 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.126904 
60,KSCYng,STTLng, 0.118789 
61,KSCYng,WASHng, 17.638531 
62,LOSAng,ATLAng, 20.191664 
63,LOSAng,CHINng, 13.773717 
64,LOSAng,DNVRng, 25.189715 
65,LOSAng,HSTNng, 140.145760 
66,LOSAng,IPLSng, 0.155413 
67,LOSAng,KSCYng, 0.165411 
68,LOSAng,NYCMng, 50.057776 
69,LOSAng,SNVAng, 8.123288 
70,LOSAng,STTLng, 22.457533 
71,LOSAng,WASHng, 83.048597 
72,NYCMng,ATLAng, 27.971069 
73,NYCMng,CHINng, 57.533173 
74,NYCMng,DNVRng, 31.193643 
75,NYCMng,HSTNng, 71.065627 
76,NYCMng,IPLSng, 51.608040 
77,NYCMng,KSCYng, 13.693715 
78,NYCMng,LOSAng, 0.786325 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.925328 
81,NYCMng,WASHng, 98.228152 
82,SNVAng,ATLAng, 0.381525 
83,SNVAng,CHINng, 0.317515 
84,SNVAng,DNVRng, 1.730059 
85,SNVAng,HSTNng, 3.019360 
86,SNVAng,KSCYng, 0.113453 
87,SNVAng,LOSAng, 47.869184 
88,SNVAng,NYCMng, 2.856157 
89,SNVAng,STTLng, 49.489504 
90,SNVAng,WASHng, 2.100301 
91,STTLng,ATLAng, 7.711595 
92,STTLng,CHINng, 2.163525 
93,STTLng,DNVRng, 10.918936 
94,STTLng,HSTNng, 25.013149 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 3.624992 
97,STTLng,LOSAng, 30.789792 
98,STTLng,NYCMng, 9.394504 
99,STTLng,SNVAng, 3.272493 
100,STTLng,WASHng, 10.568931 
101,WASHng,ATLAng, 82.708331 
102,WASHng,CHINng, 66.125237 
103,WASHng,DNVRng, 9.975843 
104,WASHng,HSTNng, 211.579136 
105,WASHng,IPLSng, 65.337907 
106,WASHng,KSCYng, 13.293976 
107,WASHng,LOSAng, 0.137288 
108,WASHng,NYCMng, 158.802501 
109,WASHng,SNVAng, 0.028344 
110,WASHng,STTLng, 5.798955 
