,source,destion,20040407-1305
0,ATLAM5,ATLAng, 0.162824 
1,ATLAM5,CHINng, 1.299203 
2,ATLAM5,HSTNng, 0.953229 
3,ATLAM5,IPLSng, 0.329923 
4,ATLAM5,KSCYng, 0.335411 
5,ATLAM5,NYCMng, 0.514741 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.472336 
8,ATLAng,CHINng, 23.575651 
9,ATLAng,DNVRng, 0.083621 
10,ATLAng,HSTNng, 31.298416 
11,ATLAng,IPLSng, 37.709701 
12,ATLAng,KSCYng, 6.649832 
13,ATLAng,NYCMng, 11.770885 
14,ATLAng,SNVAng, 0.069432 
15,ATLAng,STTLng, 0.091853 
16,ATLAng,WASHng, 81.302981 
17,CHINng,ATLAng, 22.009544 
18,CHINng,DNVRng, 68.055099 
19,CHINng,HSTNng, 19.917003 
20,CHINng,IPLSng, 65.878117 
21,CHINng,KSCYng, 12.780965 
22,CHINng,LOSAng, 0.329288 
23,CHINng,NYCMng, 34.355269 
24,CHINng,STTLng, 1.024272 
25,CHINng,WASHng, 34.796003 
26,DNVRng,ATLAng, 4.394920 
27,DNVRng,CHINng, 5.303483 
28,DNVRng,HSTNng, 18.684075 
29,DNVRng,IPLSng, 30.448264 
30,DNVRng,KSCYng, 7.690680 
31,DNVRng,NYCMng, 2.374627 
32,DNVRng,SNVAng, 99.594365 
33,DNVRng,WASHng, 19.114536 
34,HSTNng,ATLAng, 43.563909 
35,HSTNng,CHINng, 0.758640 
36,HSTNng,DNVRng, 0.804888 
37,HSTNng,IPLSng, 0.069312 
38,HSTNng,NYCMng, 7.674045 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 99.931541 
41,IPLSng,ATLAng, 19.421400 
42,IPLSng,CHINng, 124.006947 
43,IPLSng,DNVRng, 29.225525 
44,IPLSng,HSTNng, 14.783480 
45,IPLSng,KSCYng, 31.833936 
46,IPLSng,NYCMng, 47.957509 
47,IPLSng,STTLng, 0.319139 
48,IPLSng,WASHng, 35.783688 
49,KSCYng,ATLAng, 10.660621 
50,KSCYng,CHINng, 29.660832 
51,KSCYng,DNVRng, 11.720128 
52,KSCYng,HSTNng, 6.462045 
53,KSCYng,IPLSng, 12.511709 
54,KSCYng,NYCMng, 7.724040 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.114864 
57,KSCYng,WASHng, 9.695107 
58,LOSAng,ATLAng, 32.592864 
59,LOSAng,CHINng, 5.650408 
60,LOSAng,HSTNng, 16.047499 
61,LOSAng,IPLSng, 0.867395 
62,LOSAng,KSCYng, 0.162800 
63,LOSAng,NYCMng, 2.427568 
64,LOSAng,SNVAng, 248.585176 
65,LOSAng,STTLng, 17.330731 
66,LOSAng,WASHng, 83.568717 
67,NYCMng,ATLAng, 66.574133 
68,NYCMng,CHINng, 115.565341 
69,NYCMng,DNVRng, 98.130936 
70,NYCMng,HSTNng, 43.620867 
71,NYCMng,IPLSng, 34.612451 
72,NYCMng,KSCYng, 15.835165 
73,NYCMng,LOSAng, 0.080000 
74,NYCMng,SNVAng, 0.043829 
75,NYCMng,STTLng, 3.937725 
76,NYCMng,WASHng, 109.863877 
77,SNVAng,ATLAng, 2.054731 
78,SNVAng,CHINng, 0.267267 
79,SNVAng,HSTNng, 0.954336 
80,SNVAng,IPLSng, 0.053333 
81,SNVAng,KSCYng, 0.026667 
82,SNVAng,LOSAng, 2.613429 
83,SNVAng,NYCMng, 0.189888 
84,SNVAng,STTLng, 37.098229 
85,SNVAng,WASHng, 1.783437 
86,STTLng,ATLAng, 11.463221 
87,STTLng,CHINng, 3.723256 
88,STTLng,HSTNng, 7.641816 
89,STTLng,IPLSng, 0.207235 
90,STTLng,KSCYng, 1.499608 
91,STTLng,LOSAng, 11.408749 
92,STTLng,NYCMng, 0.944237 
93,STTLng,SNVAng, 106.674155 
94,STTLng,WASHng, 11.084123 
95,WASHng,ATLAng, 106.577587 
96,WASHng,CHINng, 119.388819 
97,WASHng,DNVRng, 1.627464 
98,WASHng,HSTNng, 173.656805 
99,WASHng,IPLSng, 30.970448 
100,WASHng,KSCYng, 15.715187 
101,WASHng,NYCMng, 133.280979 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 4.831515 
