,source,destion,20040624-1845
0,ATLAM5,ATLAng, 0.763936 
1,ATLAM5,CHINng, 1.129755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.237405 
5,ATLAM5,KSCYng, 0.484741 
6,ATLAM5,LOSAng, 0.136456 
7,ATLAM5,NYCMng, 0.484989 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.143035 
10,ATLAM5,WASHng, 0.988968 
11,ATLAng,ATLAM5, 0.331552 
12,ATLAng,CHINng, 15.251723 
13,ATLAng,DNVRng, 5.686731 
14,ATLAng,HSTNng, 44.089869 
15,ATLAng,IPLSng, 32.735613 
16,ATLAng,KSCYng, 5.197416 
17,ATLAng,LOSAng, 18.080176 
18,ATLAng,NYCMng, 9.058837 
19,ATLAng,SNVAng, 1.790269 
20,ATLAng,STTLng, 4.876555 
21,ATLAng,WASHng, 52.509872 
22,CHINng,ATLAM5, 0.236285 
23,CHINng,ATLAng, 23.990771 
24,CHINng,DNVRng, 20.656933 
25,CHINng,HSTNng, 11.588259 
26,CHINng,IPLSng, 53.019843 
27,CHINng,KSCYng, 13.697600 
28,CHINng,LOSAng, 49.887883 
29,CHINng,NYCMng, 7.163227 
30,CHINng,SNVAng, 2.314291 
31,CHINng,STTLng, 18.411981 
32,CHINng,WASHng, 35.009197 
33,DNVRng,ATLAM5, 0.365088 
34,DNVRng,ATLAng, 14.483339 
35,DNVRng,CHINng, 55.927723 
36,DNVRng,HSTNng, 19.553245 
37,DNVRng,IPLSng, 42.585141 
38,DNVRng,KSCYng, 22.229392 
39,DNVRng,LOSAng, 8.382824 
40,DNVRng,NYCMng, 12.599013 
41,DNVRng,SNVAng, 52.687085 
42,DNVRng,STTLng, 23.531715 
43,DNVRng,WASHng, 42.512528 
44,HSTNng,ATLAM5, 0.834659 
45,HSTNng,ATLAng, 7.854549 
46,HSTNng,CHINng, 11.146227 
47,HSTNng,DNVRng, 2.109765 
48,HSTNng,IPLSng, 5.546989 
49,HSTNng,KSCYng, 2.958787 
50,HSTNng,LOSAng, 48.999877 
51,HSTNng,NYCMng, 5.085080 
52,HSTNng,SNVAng, 0.514267 
53,HSTNng,STTLng, 5.377259 
54,HSTNng,WASHng, 11.049045 
55,IPLSng,ATLAM5, 0.158477 
56,IPLSng,ATLAng, 21.062061 
57,IPLSng,CHINng, 93.682981 
58,IPLSng,DNVRng, 23.825283 
59,IPLSng,HSTNng, 8.622928 
60,IPLSng,KSCYng, 14.833989 
61,IPLSng,LOSAng, 39.999765 
62,IPLSng,NYCMng, 35.779333 
63,IPLSng,SNVAng, 2.950253 
64,IPLSng,STTLng, 13.002155 
65,IPLSng,WASHng, 47.618517 
66,KSCYng,ATLAM5, 0.473848 
67,KSCYng,ATLAng, 4.373672 
68,KSCYng,CHINng, 24.645589 
69,KSCYng,DNVRng, 9.677035 
70,KSCYng,HSTNng, 6.766432 
71,KSCYng,IPLSng, 16.782568 
72,KSCYng,LOSAng, 15.211717 
73,KSCYng,NYCMng, 2.347325 
74,KSCYng,SNVAng, 3.613523 
75,KSCYng,STTLng, 9.015040 
76,KSCYng,WASHng, 16.249563 
77,LOSAng,ATLAM5, 0.070864 
78,LOSAng,ATLAng, 28.692115 
79,LOSAng,CHINng, 106.509459 
80,LOSAng,DNVRng, 22.070451 
81,LOSAng,HSTNng, 29.653072 
82,LOSAng,IPLSng, 45.428571 
83,LOSAng,KSCYng, 19.642981 
84,LOSAng,NYCMng, 39.492107 
85,LOSAng,SNVAng, 17.092573 
86,LOSAng,STTLng, 73.024403 
87,LOSAng,WASHng, 77.581859 
88,NYCMng,ATLAM5, 7.522627 
89,NYCMng,ATLAng, 47.980872 
90,NYCMng,CHINng, 23.247176 
91,NYCMng,DNVRng, 40.195291 
92,NYCMng,HSTNng, 8.679123 
93,NYCMng,IPLSng, 41.440629 
94,NYCMng,KSCYng, 15.572080 
95,NYCMng,LOSAng, 83.596227 
96,NYCMng,SNVAng, 5.482723 
97,NYCMng,STTLng, 23.178152 
98,NYCMng,WASHng, 94.743547 
99,SNVAng,ATLAng, 0.188392 
100,SNVAng,CHINng, 1.005389 
101,SNVAng,DNVRng, 2.357517 
102,SNVAng,HSTNng, 0.167083 
103,SNVAng,IPLSng, 0.515549 
104,SNVAng,KSCYng, 0.062323 
105,SNVAng,LOSAng, 30.033477 
106,SNVAng,NYCMng, 0.165856 
107,SNVAng,STTLng, 30.957285 
108,SNVAng,WASHng, 0.459357 
109,STTLng,ATLAM5, 0.405621 
110,STTLng,ATLAng, 13.193163 
111,STTLng,CHINng, 19.532925 
112,STTLng,DNVRng, 6.894520 
113,STTLng,HSTNng, 4.607653 
114,STTLng,IPLSng, 9.338920 
115,STTLng,KSCYng, 3.223856 
116,STTLng,LOSAng, 41.474973 
117,STTLng,NYCMng, 14.507739 
118,STTLng,SNVAng, 5.815275 
119,STTLng,WASHng, 24.863909 
120,WASHng,ATLAM5, 0.742424 
121,WASHng,ATLAng, 121.627280 
122,WASHng,CHINng, 86.917416 
123,WASHng,DNVRng, 76.750965 
124,WASHng,HSTNng, 28.926933 
125,WASHng,IPLSng, 85.068336 
126,WASHng,KSCYng, 29.126165 
127,WASHng,LOSAng, 86.979701 
128,WASHng,NYCMng, 222.688685 
129,WASHng,SNVAng, 12.668291 
130,WASHng,STTLng, 48.058869 
