,source,destion,20040823-0215
0,ATLAM5,ATLAng, 3.701493 
1,ATLAM5,CHINng, 0.124080 
2,ATLAM5,DNVRng, 0.229387 
3,ATLAM5,KSCYng, 0.034403 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053685 
6,ATLAM5,WASHng, 0.503648 
7,ATLAng,ATLAM5, 1.638067 
8,ATLAng,CHINng, 19.809755 
9,ATLAng,DNVRng, 5.799259 
10,ATLAng,HSTNng, 1.735352 
11,ATLAng,IPLSng, 12.647824 
12,ATLAng,KSCYng, 3.348064 
13,ATLAng,LOSAng, 13.025637 
14,ATLAng,NYCMng, 16.446285 
15,ATLAng,SNVAng, 0.220171 
16,ATLAng,STTLng, 5.075821 
17,ATLAng,WASHng, 20.225363 
18,CHINng,ATLAM5, 1.325144 
19,CHINng,ATLAng, 23.895885 
20,CHINng,DNVRng, 35.307992 
21,CHINng,HSTNng, 10.767443 
22,CHINng,IPLSng, 62.807829 
23,CHINng,KSCYng, 22.677243 
24,CHINng,LOSAng, 33.811536 
25,CHINng,NYCMng, 14.877021 
26,CHINng,SNVAng, 7.756141 
27,CHINng,STTLng, 7.522155 
28,CHINng,WASHng, 25.345795 
29,DNVRng,ATLAM5, 1.353683 
30,DNVRng,ATLAng, 11.121869 
31,DNVRng,CHINng, 100.907888 
32,DNVRng,HSTNng, 24.730437 
33,DNVRng,IPLSng, 25.143853 
34,DNVRng,KSCYng, 17.833072 
35,DNVRng,LOSAng, 16.628659 
36,DNVRng,NYCMng, 11.661509 
37,DNVRng,SNVAng, 8.970304 
38,DNVRng,STTLng, 27.728440 
39,DNVRng,WASHng, 41.620472 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 3.410016 
42,HSTNng,CHINng, 11.239221 
43,HSTNng,DNVRng, 2.595317 
44,HSTNng,IPLSng, 1.995208 
45,HSTNng,KSCYng, 9.148931 
46,HSTNng,LOSAng, 5.654771 
47,HSTNng,NYCMng, 3.582600 
48,HSTNng,SNVAng, 0.136712 
49,HSTNng,STTLng, 1.642787 
50,HSTNng,WASHng, 8.442547 
51,IPLSng,ATLAM5, 0.222168 
52,IPLSng,ATLAng, 12.143709 
53,IPLSng,CHINng, 47.731152 
54,IPLSng,DNVRng, 6.943299 
55,IPLSng,HSTNng, 5.792352 
56,IPLSng,KSCYng, 7.499397 
57,IPLSng,LOSAng, 5.168848 
58,IPLSng,NYCMng, 13.503517 
59,IPLSng,SNVAng, 0.319400 
60,IPLSng,STTLng, 25.152139 
61,IPLSng,WASHng, 17.291853 
62,KSCYng,ATLAM5, 0.541480 
63,KSCYng,ATLAng, 6.163707 
64,KSCYng,CHINng, 10.808795 
65,KSCYng,DNVRng, 4.801539 
66,KSCYng,HSTNng, 5.439584 
67,KSCYng,IPLSng, 34.121557 
68,KSCYng,LOSAng, 4.206091 
69,KSCYng,NYCMng, 2.470027 
70,KSCYng,SNVAng, 2.641536 
71,KSCYng,STTLng, 4.925197 
72,KSCYng,WASHng, 16.492605 
73,LOSAng,ATLAM5, 0.838003 
74,LOSAng,ATLAng, 20.867235 
75,LOSAng,CHINng, 66.485085 
76,LOSAng,DNVRng, 13.425208 
77,LOSAng,HSTNng, 3.792808 
78,LOSAng,IPLSng, 10.190725 
79,LOSAng,KSCYng, 4.011469 
80,LOSAng,NYCMng, 27.552005 
81,LOSAng,SNVAng, 27.989213 
82,LOSAng,STTLng, 30.569432 
83,LOSAng,WASHng, 53.508576 
84,NYCMng,ATLAM5, 1.040960 
85,NYCMng,ATLAng, 31.643315 
86,NYCMng,CHINng, 20.183811 
87,NYCMng,DNVRng, 23.295275 
88,NYCMng,HSTNng, 9.002205 
89,NYCMng,IPLSng, 13.242243 
90,NYCMng,KSCYng, 10.645355 
91,NYCMng,LOSAng, 63.766061 
92,NYCMng,SNVAng, 1.336600 
93,NYCMng,STTLng, 20.507949 
94,NYCMng,WASHng, 42.160984 
95,SNVAng,ATLAng, 0.543413 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.150443 
98,SNVAng,IPLSng, 0.213371 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.627557 
101,SNVAng,NYCMng, 0.153107 
102,SNVAng,STTLng, 33.157837 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.125765 
105,STTLng,ATLAng, 10.969555 
106,STTLng,CHINng, 50.818136 
107,STTLng,DNVRng, 3.083160 
108,STTLng,HSTNng, 6.147461 
109,STTLng,IPLSng, 6.524317 
110,STTLng,KSCYng, 7.904283 
111,STTLng,LOSAng, 11.218952 
112,STTLng,NYCMng, 7.489400 
113,STTLng,SNVAng, 7.823859 
114,STTLng,WASHng, 4.573189 
115,WASHng,ATLAM5, 0.739795 
116,WASHng,ATLAng, 63.522275 
117,WASHng,CHINng, 108.033019 
118,WASHng,DNVRng, 46.236192 
119,WASHng,HSTNng, 18.670768 
120,WASHng,IPLSng, 37.805536 
121,WASHng,KSCYng, 12.282283 
122,WASHng,LOSAng, 54.490773 
123,WASHng,NYCMng, 188.300824 
124,WASHng,SNVAng, 1.577037 
125,WASHng,STTLng, 32.056525 
