,source,destion,20040511-0930
0,ATLAM5,ATLAng, 0.081800 
1,ATLAM5,CHINng, 0.323320 
2,ATLAM5,DNVRng, 0.186400 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.055781 
5,ATLAM5,LOSAng, 0.269317 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.104187 
8,ATLAM5,STTLng, 0.419584 
9,ATLAM5,WASHng, 4.128675 
10,ATLAng,ATLAM5, 0.064152 
11,ATLAng,CHINng, 12.976445 
12,ATLAng,DNVRng, 3.580787 
13,ATLAng,HSTNng, 5.770123 
14,ATLAng,IPLSng, 14.234144 
15,ATLAng,KSCYng, 1.390477 
16,ATLAng,LOSAng, 11.126355 
17,ATLAng,NYCMng, 9.811008 
18,ATLAng,SNVAng, 0.328229 
19,ATLAng,STTLng, 7.274723 
20,ATLAng,WASHng, 69.821336 
21,CHINng,ATLAM5, 0.396571 
22,CHINng,ATLAng, 41.492099 
23,CHINng,DNVRng, 23.768565 
24,CHINng,HSTNng, 6.252139 
25,CHINng,IPLSng, 42.175752 
26,CHINng,KSCYng, 10.847155 
27,CHINng,LOSAng, 4311.216800 
28,CHINng,NYCMng, 20.883125 
29,CHINng,SNVAng, 2.244773 
30,CHINng,STTLng, 11.166731 
31,CHINng,WASHng, 24.535848 
32,DNVRng,ATLAng, 2.389520 
33,DNVRng,CHINng, 116.985029 
34,DNVRng,HSTNng, 9.773944 
35,DNVRng,IPLSng, 24.451632 
36,DNVRng,KSCYng, 15.023392 
37,DNVRng,LOSAng, 22.523357 
38,DNVRng,NYCMng, 23.868411 
39,DNVRng,SNVAng, 12.071771 
40,DNVRng,STTLng, 8.843189 
41,DNVRng,WASHng, 38.912235 
42,HSTNng,ATLAM5, 0.665725 
43,HSTNng,ATLAng, 0.668843 
44,HSTNng,CHINng, 34.773619 
45,HSTNng,DNVRng, 1.735947 
46,HSTNng,IPLSng, 2.637931 
47,HSTNng,KSCYng, 1.628933 
48,HSTNng,LOSAng, 5.698845 
49,HSTNng,NYCMng, 4.028512 
50,HSTNng,STTLng, 2.513219 
51,HSTNng,WASHng, 2.330608 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.996875 
54,IPLSng,CHINng, 132.744760 
55,IPLSng,DNVRng, 7.014088 
56,IPLSng,HSTNng, 3.544712 
57,IPLSng,KSCYng, 1.978120 
58,IPLSng,LOSAng, 34.489136 
59,IPLSng,NYCMng, 19.757712 
60,IPLSng,SNVAng, 1.520181 
61,IPLSng,STTLng, 14.764933 
62,IPLSng,WASHng, 28.580664 
63,KSCYng,ATLAng, 2.044291 
64,KSCYng,CHINng, 27.478592 
65,KSCYng,DNVRng, 6.699339 
66,KSCYng,HSTNng, 2.716315 
67,KSCYng,IPLSng, 9.820555 
68,KSCYng,LOSAng, 7.202053 
69,KSCYng,NYCMng, 4.379099 
70,KSCYng,SNVAng, 0.105581 
71,KSCYng,STTLng, 6.487936 
72,KSCYng,WASHng, 10.574467 
73,LOSAng,ATLAM5, 0.369003 
74,LOSAng,ATLAng, 25.743533 
75,LOSAng,CHINng, 164.422147 
76,LOSAng,DNVRng, 25.709603 
77,LOSAng,HSTNng, 5.980592 
78,LOSAng,IPLSng, 25.271933 
79,LOSAng,KSCYng, 7.183995 
80,LOSAng,NYCMng, 72.989509 
81,LOSAng,SNVAng, 4.816232 
82,LOSAng,STTLng, 39.631757 
83,LOSAng,WASHng, 107.191043 
84,NYCMng,ATLAM5, 0.362203 
85,NYCMng,ATLAng, 21.587099 
86,NYCMng,CHINng, 64.120099 
87,NYCMng,DNVRng, 42.878821 
88,NYCMng,HSTNng, 13.261829 
89,NYCMng,IPLSng, 39.382443 
90,NYCMng,KSCYng, 16.877312 
91,NYCMng,LOSAng, 112.807325 
92,NYCMng,SNVAng, 8.318152 
93,NYCMng,STTLng, 27.885861 
94,NYCMng,WASHng, 84.833328 
95,SNVAng,ATLAng, 11.723797 
96,SNVAng,CHINng, 1.262552 
97,SNVAng,DNVRng, 7.870259 
98,SNVAng,HSTNng, 0.142795 
99,SNVAng,IPLSng, 8.457675 
100,SNVAng,KSCYng, 0.111109 
101,SNVAng,LOSAng, 34.734067 
102,SNVAng,NYCMng, 66.521405 
103,SNVAng,STTLng, 37.390397 
104,SNVAng,WASHng, 0.307008 
105,STTLng,ATLAng, 5.872475 
106,STTLng,CHINng, 26.814272 
107,STTLng,DNVRng, 3.345637 
108,STTLng,HSTNng, 1.084187 
109,STTLng,IPLSng, 7.134248 
110,STTLng,KSCYng, 2.825021 
111,STTLng,LOSAng, 25.290965 
112,STTLng,NYCMng, 8.673893 
113,STTLng,SNVAng, 9.868061 
114,STTLng,WASHng, 5.615227 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 78.240653 
117,WASHng,CHINng, 77.504763 
118,WASHng,DNVRng, 50.385725 
119,WASHng,HSTNng, 7.296205 
120,WASHng,IPLSng, 72.350968 
121,WASHng,KSCYng, 30.376664 
122,WASHng,LOSAng, 152.325171 
123,WASHng,NYCMng, 101.042701 
124,WASHng,SNVAng, 1.791637 
125,WASHng,STTLng, 30.031224 
