,source,destion,20040310-1550
0,ATLAM5,ATLAng, 0.985707 
1,ATLAM5,CHINng, 0.792773 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.508333 
4,ATLAM5,IPLSng, 0.260443 
5,ATLAM5,KSCYng, 0.122621 
6,ATLAM5,LOSAng, 0.475483 
7,ATLAM5,NYCMng, 0.749789 
8,ATLAM5,SNVAng, 0.014597 
9,ATLAM5,STTLng, 0.187725 
10,ATLAM5,WASHng, 3.341040 
11,ATLAng,ATLAM5, 4.814963 
12,ATLAng,CHINng, 40.633285 
13,ATLAng,DNVRng, 7.684736 
14,ATLAng,HSTNng, 3.364123 
15,ATLAng,IPLSng, 34.241141 
16,ATLAng,KSCYng, 7.246885 
17,ATLAng,LOSAng, 10.148349 
18,ATLAng,NYCMng, 17.899293 
19,ATLAng,SNVAng, 1.483504 
20,ATLAng,STTLng, 4.223619 
21,ATLAng,WASHng, 141.121125 
22,CHINng,ATLAM5, 1.030171 
23,CHINng,ATLAng, 21.010949 
24,CHINng,DNVRng, 13.722080 
25,CHINng,HSTNng, 21.003131 
26,CHINng,IPLSng, 83.485837 
27,CHINng,KSCYng, 26.218829 
28,CHINng,LOSAng, 36.272451 
29,CHINng,NYCMng, 22.734693 
30,CHINng,SNVAng, 4.293741 
31,CHINng,STTLng, 14.550979 
32,CHINng,WASHng, 33.347899 
33,DNVRng,ATLAM5, 0.084000 
34,DNVRng,ATLAng, 19.325509 
35,DNVRng,CHINng, 79.233920 
36,DNVRng,HSTNng, 19.422752 
37,DNVRng,IPLSng, 37.538440 
38,DNVRng,KSCYng, 15.827893 
39,DNVRng,LOSAng, 12.124035 
40,DNVRng,NYCMng, 31.345224 
41,DNVRng,SNVAng, 8.832557 
42,DNVRng,STTLng, 9.991213 
43,DNVRng,WASHng, 60.404405 
44,HSTNng,ATLAM5, 1.988021 
45,HSTNng,ATLAng, 3.108107 
46,HSTNng,CHINng, 46.401221 
47,HSTNng,DNVRng, 3.788107 
48,HSTNng,IPLSng, 6.832779 
49,HSTNng,KSCYng, 14.000069 
50,HSTNng,LOSAng, 3.721304 
51,HSTNng,NYCMng, 7.380069 
52,HSTNng,SNVAng, 2.304632 
53,HSTNng,STTLng, 3.542109 
54,HSTNng,WASHng, 6.548037 
55,IPLSng,ATLAM5, 0.434717 
56,IPLSng,ATLAng, 16.708968 
57,IPLSng,CHINng, 147.659912 
58,IPLSng,DNVRng, 17.038195 
59,IPLSng,HSTNng, 6.741936 
60,IPLSng,KSCYng, 25.276112 
61,IPLSng,LOSAng, 18.835245 
62,IPLSng,NYCMng, 32.853259 
63,IPLSng,SNVAng, 2.498389 
64,IPLSng,STTLng, 7.296083 
65,IPLSng,WASHng, 68.538595 
66,KSCYng,ATLAM5, 0.415499 
67,KSCYng,ATLAng, 24.334387 
68,KSCYng,CHINng, 45.254744 
69,KSCYng,DNVRng, 7.929800 
70,KSCYng,HSTNng, 10.483547 
71,KSCYng,IPLSng, 15.166507 
72,KSCYng,LOSAng, 6.689397 
73,KSCYng,NYCMng, 17.952173 
74,KSCYng,SNVAng, 1.520256 
75,KSCYng,STTLng, 2.313395 
76,KSCYng,WASHng, 9.284795 
77,LOSAng,ATLAM5, 0.670320 
78,LOSAng,ATLAng, 34.324400 
79,LOSAng,CHINng, 157.938643 
80,LOSAng,DNVRng, 11.961853 
81,LOSAng,HSTNng, 10.288901 
82,LOSAng,IPLSng, 36.233813 
83,LOSAng,KSCYng, 12.762616 
84,LOSAng,NYCMng, 40.077904 
85,LOSAng,SNVAng, 10.881485 
86,LOSAng,STTLng, 24.100328 
87,LOSAng,WASHng, 63.878667 
88,NYCMng,ATLAM5, 2.036027 
89,NYCMng,ATLAng, 51.618707 
90,NYCMng,CHINng, 64.971933 
91,NYCMng,DNVRng, 32.479912 
92,NYCMng,HSTNng, 28.797805 
93,NYCMng,IPLSng, 73.599741 
94,NYCMng,KSCYng, 31.701784 
95,NYCMng,LOSAng, 64.679296 
96,NYCMng,SNVAng, 10.185851 
97,NYCMng,STTLng, 39.578427 
98,NYCMng,WASHng, 152.605144 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.426739 
101,SNVAng,CHINng, 7.896035 
102,SNVAng,DNVRng, 7.541237 
103,SNVAng,HSTNng, 1.657584 
104,SNVAng,IPLSng, 4.475979 
105,SNVAng,KSCYng, 1.665861 
106,SNVAng,LOSAng, 24.689435 
107,SNVAng,NYCMng, 11.053499 
108,SNVAng,STTLng, 44.731301 
109,SNVAng,WASHng, 0.866624 
110,STTLng,ATLAM5, 0.314981 
111,STTLng,ATLAng, 13.689941 
112,STTLng,CHINng, 69.921333 
113,STTLng,DNVRng, 9.133792 
114,STTLng,HSTNng, 6.772192 
115,STTLng,IPLSng, 26.822805 
116,STTLng,KSCYng, 7.426629 
117,STTLng,LOSAng, 24.299661 
118,STTLng,NYCMng, 19.376099 
119,STTLng,SNVAng, 8.654216 
120,STTLng,WASHng, 18.407168 
121,WASHng,ATLAM5, 2.220712 
122,WASHng,ATLAng, 174.445648 
123,WASHng,CHINng, 92.568453 
124,WASHng,DNVRng, 57.884984 
125,WASHng,HSTNng, 16.277981 
126,WASHng,IPLSng, 99.571579 
127,WASHng,KSCYng, 40.214421 
128,WASHng,LOSAng, 57.261229 
129,WASHng,NYCMng, 222.575859 
130,WASHng,SNVAng, 3.902147 
131,WASHng,STTLng, 42.812184 
