,source,destion,20040829-0225
0,ATLAM5,ATLAng, 0.146336 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.143653 
3,ATLAM5,IPLSng, 0.347325 
4,ATLAM5,KSCYng, 0.272981 
5,ATLAM5,LOSAng, 0.237688 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.693203 
8,ATLAM5,WASHng, 1.730624 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 22.654624 
11,ATLAng,DNVRng, 13.569451 
12,ATLAng,HSTNng, 3.030251 
13,ATLAng,IPLSng, 26.054376 
14,ATLAng,KSCYng, 5.988035 
15,ATLAng,LOSAng, 15.096152 
16,ATLAng,NYCMng, 6.834613 
17,ATLAng,SNVAng, 0.680960 
18,ATLAng,STTLng, 15.130579 
19,ATLAng,WASHng, 37.776035 
20,CHINng,ATLAM5, 0.284149 
21,CHINng,ATLAng, 20.605987 
22,CHINng,DNVRng, 20.329237 
23,CHINng,HSTNng, 12.010077 
24,CHINng,IPLSng, 52.944096 
25,CHINng,KSCYng, 14.495323 
26,CHINng,LOSAng, 33.967853 
27,CHINng,NYCMng, 11.800547 
28,CHINng,SNVAng, 1.952941 
29,CHINng,STTLng, 27.946781 
30,CHINng,WASHng, 27.912467 
31,DNVRng,ATLAM5, 0.176981 
32,DNVRng,ATLAng, 11.724827 
33,DNVRng,CHINng, 53.361979 
34,DNVRng,HSTNng, 22.827757 
35,DNVRng,IPLSng, 17.235973 
36,DNVRng,KSCYng, 15.124131 
37,DNVRng,LOSAng, 10.503957 
38,DNVRng,NYCMng, 4.018709 
39,DNVRng,SNVAng, 13.108144 
40,DNVRng,STTLng, 29.240288 
41,DNVRng,WASHng, 23.154899 
42,HSTNng,ATLAM5, 5.037149 
43,HSTNng,ATLAng, 3.483691 
44,HSTNng,CHINng, 15.530371 
45,HSTNng,DNVRng, 1.850456 
46,HSTNng,IPLSng, 4.904307 
47,HSTNng,KSCYng, 5.076077 
48,HSTNng,LOSAng, 10.064205 
49,HSTNng,NYCMng, 2.440277 
50,HSTNng,STTLng, 11.956925 
51,HSTNng,WASHng, 8.087549 
52,IPLSng,ATLAM5, 1.830611 
53,IPLSng,ATLAng, 17.268720 
54,IPLSng,CHINng, 31.374488 
55,IPLSng,DNVRng, 5.498653 
56,IPLSng,HSTNng, 3.341960 
57,IPLSng,KSCYng, 7.242931 
58,IPLSng,LOSAng, 14.379093 
59,IPLSng,NYCMng, 15.775259 
60,IPLSng,SNVAng, 4.814160 
61,IPLSng,STTLng, 26.991440 
62,IPLSng,WASHng, 28.961949 
63,KSCYng,ATLAM5, 0.613760 
64,KSCYng,ATLAng, 8.713059 
65,KSCYng,CHINng, 14.358307 
66,KSCYng,DNVRng, 12.801573 
67,KSCYng,HSTNng, 9.320808 
68,KSCYng,IPLSng, 25.155499 
69,KSCYng,LOSAng, 6.769827 
70,KSCYng,NYCMng, 6.758117 
71,KSCYng,SNVAng, 2.865973 
72,KSCYng,STTLng, 13.399771 
73,KSCYng,WASHng, 19.784637 
74,LOSAng,ATLAM5, 0.403443 
75,LOSAng,ATLAng, 13.600704 
76,LOSAng,CHINng, 55.005739 
77,LOSAng,DNVRng, 25.780107 
78,LOSAng,HSTNng, 4.915835 
79,LOSAng,IPLSng, 14.715037 
80,LOSAng,KSCYng, 8.572515 
81,LOSAng,NYCMng, 22.812440 
82,LOSAng,SNVAng, 20.440805 
83,LOSAng,STTLng, 62.760773 
84,LOSAng,WASHng, 51.641376 
85,NYCMng,ATLAM5, 0.549683 
86,NYCMng,ATLAng, 29.367309 
87,NYCMng,CHINng, 18.880016 
88,NYCMng,DNVRng, 15.125093 
89,NYCMng,HSTNng, 7.691133 
90,NYCMng,IPLSng, 16.217483 
91,NYCMng,KSCYng, 12.066829 
92,NYCMng,LOSAng, 54.350416 
93,NYCMng,SNVAng, 0.822120 
94,NYCMng,STTLng, 23.127277 
95,NYCMng,WASHng, 68.489608 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.552019 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.610712 
100,SNVAng,IPLSng, 0.365352 
101,SNVAng,LOSAng, 13.281928 
102,SNVAng,NYCMng, 0.093819 
103,SNVAng,STTLng, 22.443867 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.542925 
106,STTLng,ATLAng, 16.870603 
107,STTLng,CHINng, 34.245123 
108,STTLng,DNVRng, 9.682883 
109,STTLng,HSTNng, 6.059000 
110,STTLng,IPLSng, 23.954616 
111,STTLng,KSCYng, 12.727411 
112,STTLng,LOSAng, 25.952715 
113,STTLng,NYCMng, 7.746280 
114,STTLng,SNVAng, 7.576147 
115,STTLng,WASHng, 31.455053 
116,WASHng,ATLAM5, 0.576405 
117,WASHng,ATLAng, 106.037248 
118,WASHng,CHINng, 68.595024 
119,WASHng,DNVRng, 66.937680 
120,WASHng,HSTNng, 24.418619 
121,WASHng,IPLSng, 60.124443 
122,WASHng,KSCYng, 13.962861 
123,WASHng,LOSAng, 115.163037 
124,WASHng,NYCMng, 104.744933 
125,WASHng,SNVAng, 5.632179 
126,WASHng,STTLng, 50.206851 
