,source,destion,20040302-0805
0,ATLAM5,ATLAng, 0.762059 
1,ATLAM5,CHINng, 2.059213 
2,ATLAM5,DNVRng, 0.475669 
3,ATLAM5,HSTNng, 0.450755 
4,ATLAM5,IPLSng, 1.059955 
5,ATLAM5,KSCYng, 0.706349 
6,ATLAM5,LOSAng, 1.647696 
7,ATLAM5,NYCMng, 0.409261 
8,ATLAM5,SNVAng, 0.169107 
9,ATLAM5,STTLng, 0.152960 
10,ATLAM5,WASHng, 1.912728 
11,ATLAng,ATLAM5, 1.405043 
12,ATLAng,CHINng, 28.008723 
13,ATLAng,DNVRng, 7.969787 
14,ATLAng,HSTNng, 4.880173 
15,ATLAng,IPLSng, 27.677973 
16,ATLAng,KSCYng, 5.001349 
17,ATLAng,LOSAng, 19.572064 
18,ATLAng,NYCMng, 18.090837 
19,ATLAng,SNVAng, 2.030336 
20,ATLAng,STTLng, 7.500613 
21,ATLAng,WASHng, 74.589968 
22,CHINng,ATLAM5, 0.758240 
23,CHINng,ATLAng, 18.798141 
24,CHINng,DNVRng, 8.868672 
25,CHINng,HSTNng, 20.710437 
26,CHINng,IPLSng, 17.492851 
27,CHINng,KSCYng, 10.934755 
28,CHINng,LOSAng, 37.430944 
29,CHINng,NYCMng, 14.911541 
30,CHINng,SNVAng, 3.199379 
31,CHINng,STTLng, 4.577813 
32,CHINng,WASHng, 22.856240 
33,DNVRng,ATLAM5, 1.013099 
34,DNVRng,ATLAng, 7.540304 
35,DNVRng,CHINng, 61.835432 
36,DNVRng,HSTNng, 14.188549 
37,DNVRng,IPLSng, 31.568547 
38,DNVRng,KSCYng, 19.170877 
39,DNVRng,LOSAng, 9.563197 
40,DNVRng,NYCMng, 26.048144 
41,DNVRng,SNVAng, 9.363565 
42,DNVRng,STTLng, 10.524709 
43,DNVRng,WASHng, 52.404021 
44,HSTNng,ATLAM5, 3.288000 
45,HSTNng,ATLAng, 6.822355 
46,HSTNng,CHINng, 54.911912 
47,HSTNng,DNVRng, 2.574509 
48,HSTNng,IPLSng, 9.988539 
49,HSTNng,KSCYng, 5.401173 
50,HSTNng,LOSAng, 11.492357 
51,HSTNng,NYCMng, 15.049083 
52,HSTNng,SNVAng, 2.073216 
53,HSTNng,STTLng, 2.454408 
54,HSTNng,WASHng, 14.638336 
55,IPLSng,ATLAM5, 1.552299 
56,IPLSng,ATLAng, 24.036723 
57,IPLSng,CHINng, 103.833987 
58,IPLSng,DNVRng, 24.249384 
59,IPLSng,HSTNng, 7.538573 
60,IPLSng,KSCYng, 17.303149 
61,IPLSng,LOSAng, 86.469357 
62,IPLSng,NYCMng, 36.536811 
63,IPLSng,SNVAng, 3.749741 
64,IPLSng,STTLng, 14.028397 
65,IPLSng,WASHng, 44.072221 
66,KSCYng,ATLAM5, 0.578387 
67,KSCYng,ATLAng, 5.075485 
68,KSCYng,CHINng, 38.099931 
69,KSCYng,DNVRng, 9.714232 
70,KSCYng,HSTNng, 5.102947 
71,KSCYng,IPLSng, 14.522040 
72,KSCYng,LOSAng, 8.080205 
73,KSCYng,NYCMng, 6.264096 
74,KSCYng,SNVAng, 1.528291 
75,KSCYng,STTLng, 3.364541 
76,KSCYng,WASHng, 14.025517 
77,LOSAng,ATLAM5, 0.782501 
78,LOSAng,ATLAng, 17.689333 
79,LOSAng,CHINng, 133.994483 
80,LOSAng,DNVRng, 15.650371 
81,LOSAng,HSTNng, 11.628019 
82,LOSAng,IPLSng, 36.897869 
83,LOSAng,KSCYng, 14.082165 
84,LOSAng,NYCMng, 57.850475 
85,LOSAng,SNVAng, 12.326704 
86,LOSAng,STTLng, 25.268051 
87,LOSAng,WASHng, 62.053429 
88,NYCMng,ATLAM5, 4.120299 
89,NYCMng,ATLAng, 35.115083 
90,NYCMng,CHINng, 79.801144 
91,NYCMng,DNVRng, 34.081221 
92,NYCMng,HSTNng, 39.055923 
93,NYCMng,IPLSng, 62.356749 
94,NYCMng,KSCYng, 21.689083 
95,NYCMng,LOSAng, 79.845155 
96,NYCMng,SNVAng, 9.754232 
97,NYCMng,STTLng, 27.748776 
98,NYCMng,WASHng, 91.423219 
99,SNVAng,ATLAM5, 0.133029 
100,SNVAng,ATLAng, 0.476093 
101,SNVAng,CHINng, 7.062235 
102,SNVAng,DNVRng, 4.027387 
103,SNVAng,HSTNng, 0.880395 
104,SNVAng,IPLSng, 1.628397 
105,SNVAng,KSCYng, 1.115931 
106,SNVAng,LOSAng, 34.756885 
107,SNVAng,NYCMng, 1.713659 
108,SNVAng,STTLng, 53.961296 
109,SNVAng,WASHng, 1.812693 
110,STTLng,ATLAM5, 0.137397 
111,STTLng,ATLAng, 11.515909 
112,STTLng,CHINng, 45.098312 
113,STTLng,DNVRng, 6.234952 
114,STTLng,HSTNng, 3.814827 
115,STTLng,IPLSng, 10.425621 
116,STTLng,KSCYng, 5.503549 
117,STTLng,LOSAng, 40.130072 
118,STTLng,NYCMng, 20.951557 
119,STTLng,SNVAng, 7.776744 
120,STTLng,WASHng, 12.220896 
121,WASHng,ATLAM5, 1.149640 
122,WASHng,ATLAng, 133.530976 
123,WASHng,CHINng, 86.529896 
124,WASHng,DNVRng, 51.825411 
125,WASHng,HSTNng, 19.490120 
126,WASHng,IPLSng, 91.587312 
127,WASHng,KSCYng, 18.343947 
128,WASHng,LOSAng, 67.444955 
129,WASHng,NYCMng, 167.600299 
130,WASHng,SNVAng, 18.294757 
131,WASHng,STTLng, 43.936323 
