,source,destion,20040803-1100
0,ATLAM5,CHINng, 0.601768 
1,ATLAM5,HSTNng, 0.088432 
2,ATLAM5,LOSAng, 0.163467 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.108021 
5,ATLAng,CHINng, 2.434995 
6,ATLAng,DNVRng, 7.320328 
7,ATLAng,HSTNng, 0.649981 
8,ATLAng,IPLSng, 12.142685 
9,ATLAng,KSCYng, 3.099328 
10,ATLAng,LOSAng, 10.783947 
11,ATLAng,NYCMng, 4.615496 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.569536 
14,ATLAng,WASHng, 32.799947 
15,CHINng,ATLAM5, 0.205675 
16,CHINng,ATLAng, 5.858083 
17,CHINng,DNVRng, 9.488280 
18,CHINng,HSTNng, 5.523040 
19,CHINng,IPLSng, 22.301323 
20,CHINng,KSCYng, 8.242347 
21,CHINng,LOSAng, 30.279232 
22,CHINng,NYCMng, 8.184709 
23,CHINng,SNVAng, 0.401675 
24,CHINng,STTLng, 9.989237 
25,CHINng,WASHng, 25.217571 
26,DNVRng,ATLAM5, 0.173760 
27,DNVRng,ATLAng, 3.011643 
28,DNVRng,CHINng, 40.860488 
29,DNVRng,HSTNng, 21.344008 
30,DNVRng,IPLSng, 24.991587 
31,DNVRng,KSCYng, 24.206829 
32,DNVRng,LOSAng, 13.322899 
33,DNVRng,NYCMng, 10.880563 
34,DNVRng,SNVAng, 7.946976 
35,DNVRng,STTLng, 13.281781 
36,DNVRng,WASHng, 38.587467 
37,HSTNng,ATLAM5, 1.494032 
38,HSTNng,ATLAng, 0.304256 
39,HSTNng,CHINng, 13.402096 
40,HSTNng,DNVRng, 1.669445 
41,HSTNng,IPLSng, 1.448019 
42,HSTNng,KSCYng, 1.060283 
43,HSTNng,LOSAng, 2.295013 
44,HSTNng,NYCMng, 3.238104 
45,HSTNng,STTLng, 0.518544 
46,HSTNng,WASHng, 1.416163 
47,IPLSng,ATLAng, 3.816488 
48,IPLSng,CHINng, 74.907171 
49,IPLSng,DNVRng, 8.600920 
50,IPLSng,HSTNng, 0.658136 
51,IPLSng,KSCYng, 5.029048 
52,IPLSng,LOSAng, 17.953461 
53,IPLSng,NYCMng, 19.218181 
54,IPLSng,SNVAng, 2.595379 
55,IPLSng,STTLng, 12.455507 
56,IPLSng,WASHng, 13.409112 
57,KSCYng,ATLAng, 1.338867 
58,KSCYng,CHINng, 16.704829 
59,KSCYng,DNVRng, 5.157547 
60,KSCYng,HSTNng, 3.193880 
61,KSCYng,IPLSng, 10.431752 
62,KSCYng,LOSAng, 4.103256 
63,KSCYng,NYCMng, 2.910853 
64,KSCYng,SNVAng, 1.939275 
65,KSCYng,STTLng, 2.983411 
66,KSCYng,WASHng, 7.852139 
67,LOSAng,ATLAM5, 0.933840 
68,LOSAng,ATLAng, 19.574613 
69,LOSAng,CHINng, 105.677339 
70,LOSAng,DNVRng, 6.154163 
71,LOSAng,HSTNng, 3.385035 
72,LOSAng,IPLSng, 8.113539 
73,LOSAng,KSCYng, 0.746395 
74,LOSAng,NYCMng, 31.523067 
75,LOSAng,SNVAng, 25.731157 
76,LOSAng,STTLng, 20.481872 
77,LOSAng,WASHng, 75.713784 
78,NYCMng,ATLAM5, 0.170408 
79,NYCMng,ATLAng, 7.904779 
80,NYCMng,CHINng, 28.084899 
81,NYCMng,DNVRng, 20.649405 
82,NYCMng,HSTNng, 5.882499 
83,NYCMng,IPLSng, 23.813280 
84,NYCMng,KSCYng, 5.099053 
85,NYCMng,LOSAng, 65.035557 
86,NYCMng,SNVAng, 3.416456 
87,NYCMng,STTLng, 28.260035 
88,NYCMng,WASHng, 31.016837 
89,SNVAng,ATLAng, 0.442085 
90,SNVAng,DNVRng, 2.297829 
91,SNVAng,IPLSng, 0.248464 
92,SNVAng,LOSAng, 24.034189 
93,SNVAng,NYCMng, 34.277293 
94,SNVAng,STTLng, 40.517760 
95,SNVAng,WASHng, 0.125280 
96,STTLng,ATLAng, 7.002013 
97,STTLng,CHINng, 25.138429 
98,STTLng,DNVRng, 4.473576 
99,STTLng,HSTNng, 0.231595 
100,STTLng,IPLSng, 8.671048 
101,STTLng,KSCYng, 2.760560 
102,STTLng,LOSAng, 11.173997 
103,STTLng,NYCMng, 6.922203 
104,STTLng,SNVAng, 6.828253 
105,STTLng,WASHng, 2.691011 
106,WASHng,ATLAM5, 0.139893 
107,WASHng,ATLAng, 124.644053 
108,WASHng,CHINng, 49.042979 
109,WASHng,DNVRng, 47.111715 
110,WASHng,HSTNng, 25.190392 
111,WASHng,IPLSng, 25.066149 
112,WASHng,KSCYng, 38.103533 
113,WASHng,LOSAng, 104.845117 
114,WASHng,NYCMng, 118.597749 
115,WASHng,SNVAng, 0.718157 
116,WASHng,STTLng, 17.548701 
