,source,destion,20040305-1615
0,ATLAM5,ATLAng, 1.037576 
1,ATLAM5,CHINng, 2.741472 
2,ATLAM5,DNVRng, 0.451635 
3,ATLAM5,HSTNng, 0.586997 
4,ATLAM5,IPLSng, 1.289368 
5,ATLAM5,KSCYng, 0.165997 
6,ATLAM5,LOSAng, 0.728648 
7,ATLAM5,NYCMng, 0.741784 
8,ATLAM5,SNVAng, 0.930637 
9,ATLAM5,STTLng, 0.223685 
10,ATLAM5,WASHng, 4.209736 
11,ATLAng,ATLAM5, 5.994555 
12,ATLAng,CHINng, 48.490475 
13,ATLAng,DNVRng, 7.505352 
14,ATLAng,HSTNng, 7.968995 
15,ATLAng,IPLSng, 17.276741 
16,ATLAng,KSCYng, 8.226845 
17,ATLAng,LOSAng, 18.071577 
18,ATLAng,NYCMng, 18.957349 
19,ATLAng,SNVAng, 1.684335 
20,ATLAng,STTLng, 5.417157 
21,ATLAng,WASHng, 90.390525 
22,CHINng,ATLAM5, 1.433605 
23,CHINng,ATLAng, 14.650203 
24,CHINng,DNVRng, 14.499544 
25,CHINng,HSTNng, 14.619533 
26,CHINng,IPLSng, 16.844517 
27,CHINng,KSCYng, 16.622627 
28,CHINng,LOSAng, 17.581669 
29,CHINng,NYCMng, 6.350443 
30,CHINng,SNVAng, 1.407528 
31,CHINng,STTLng, 7.716880 
32,CHINng,WASHng, 15.784437 
33,DNVRng,ATLAM5, 0.218400 
34,DNVRng,ATLAng, 7.872347 
35,DNVRng,CHINng, 65.723472 
36,DNVRng,HSTNng, 14.740003 
37,DNVRng,IPLSng, 36.145701 
38,DNVRng,KSCYng, 19.506104 
39,DNVRng,LOSAng, 15.943720 
40,DNVRng,NYCMng, 14.364584 
41,DNVRng,SNVAng, 11.945696 
42,DNVRng,STTLng, 32.478789 
43,DNVRng,WASHng, 62.777085 
44,HSTNng,ATLAM5, 2.319768 
45,HSTNng,ATLAng, 6.254245 
46,HSTNng,CHINng, 47.464232 
47,HSTNng,DNVRng, 5.980019 
48,HSTNng,IPLSng, 9.356093 
49,HSTNng,KSCYng, 4.487915 
50,HSTNng,LOSAng, 6.710677 
51,HSTNng,NYCMng, 5.884861 
52,HSTNng,SNVAng, 1.374256 
53,HSTNng,STTLng, 3.784179 
54,HSTNng,WASHng, 11.866499 
55,IPLSng,ATLAM5, 7.086595 
56,IPLSng,ATLAng, 19.057704 
57,IPLSng,CHINng, 127.236499 
58,IPLSng,DNVRng, 19.144365 
59,IPLSng,HSTNng, 11.486787 
60,IPLSng,KSCYng, 13.659045 
61,IPLSng,LOSAng, 20.330909 
62,IPLSng,NYCMng, 41.404728 
63,IPLSng,SNVAng, 7.866165 
64,IPLSng,STTLng, 15.799421 
65,IPLSng,WASHng, 51.693504 
66,KSCYng,ATLAM5, 1.274051 
67,KSCYng,ATLAng, 23.878088 
68,KSCYng,CHINng, 45.824128 
69,KSCYng,DNVRng, 13.096888 
70,KSCYng,HSTNng, 7.963101 
71,KSCYng,IPLSng, 18.309107 
72,KSCYng,LOSAng, 6.244427 
73,KSCYng,NYCMng, 8.061155 
74,KSCYng,SNVAng, 1.835389 
75,KSCYng,STTLng, 3.360059 
76,KSCYng,WASHng, 16.505901 
77,LOSAng,ATLAM5, 0.527544 
78,LOSAng,ATLAng, 32.279011 
79,LOSAng,CHINng, 150.288557 
80,LOSAng,DNVRng, 14.104176 
81,LOSAng,HSTNng, 8.472421 
82,LOSAng,IPLSng, 35.314392 
83,LOSAng,KSCYng, 11.296507 
84,LOSAng,NYCMng, 60.081592 
85,LOSAng,SNVAng, 7.995323 
86,LOSAng,STTLng, 34.239384 
87,LOSAng,WASHng, 87.550701 
88,NYCMng,ATLAM5, 4.137067 
89,NYCMng,ATLAng, 51.898397 
90,NYCMng,CHINng, 90.840573 
91,NYCMng,DNVRng, 37.715400 
92,NYCMng,HSTNng, 28.246491 
93,NYCMng,IPLSng, 54.690672 
94,NYCMng,KSCYng, 27.777824 
95,NYCMng,LOSAng, 48.233048 
96,NYCMng,SNVAng, 12.501504 
97,NYCMng,STTLng, 33.071024 
98,NYCMng,WASHng, 150.428659 
99,SNVAng,ATLAng, 0.489891 
100,SNVAng,CHINng, 4.359656 
101,SNVAng,DNVRng, 34.745523 
102,SNVAng,HSTNng, 1.365853 
103,SNVAng,IPLSng, 2.413240 
104,SNVAng,KSCYng, 0.873296 
105,SNVAng,LOSAng, 32.013045 
106,SNVAng,NYCMng, 2.924667 
107,SNVAng,STTLng, 65.130107 
108,SNVAng,WASHng, 1.845405 
109,STTLng,ATLAM5, 0.245973 
110,STTLng,ATLAng, 11.172883 
111,STTLng,CHINng, 95.460147 
112,STTLng,DNVRng, 4.677941 
113,STTLng,HSTNng, 12.359912 
114,STTLng,IPLSng, 21.045461 
115,STTLng,KSCYng, 6.583573 
116,STTLng,LOSAng, 19.254949 
117,STTLng,NYCMng, 22.321101 
118,STTLng,SNVAng, 6.643565 
119,STTLng,WASHng, 21.727437 
120,WASHng,ATLAM5, 0.496960 
121,WASHng,ATLAng, 193.733291 
122,WASHng,CHINng, 175.982803 
123,WASHng,DNVRng, 63.213837 
124,WASHng,HSTNng, 32.864829 
125,WASHng,IPLSng, 64.118219 
126,WASHng,KSCYng, 46.504008 
127,WASHng,LOSAng, 66.688640 
128,WASHng,NYCMng, 288.182213 
129,WASHng,SNVAng, 7.018208 
130,WASHng,STTLng, 37.922427 
