,source,destion,20040519-0735
0,ATLAM5,CHINng, 0.128029 
1,ATLAM5,DNVRng, 0.615317 
2,ATLAM5,LOSAng, 0.203192 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.393352 
6,ATLAM5,WASHng, 0.345496 
7,ATLAng,ATLAM5, 0.149139 
8,ATLAng,CHINng, 11.464021 
9,ATLAng,DNVRng, 5.508157 
10,ATLAng,HSTNng, 4.890227 
11,ATLAng,IPLSng, 9.808915 
12,ATLAng,KSCYng, 0.563712 
13,ATLAng,LOSAng, 15.130472 
14,ATLAng,NYCMng, 7.601296 
15,ATLAng,SNVAng, 0.112560 
16,ATLAng,STTLng, 6.302525 
17,ATLAng,WASHng, 37.792176 
18,CHINng,ATLAM5, 0.241821 
19,CHINng,ATLAng, 11.180165 
20,CHINng,DNVRng, 16.096944 
21,CHINng,HSTNng, 12.933099 
22,CHINng,IPLSng, 47.678227 
23,CHINng,KSCYng, 13.623197 
24,CHINng,LOSAng, 98.763243 
25,CHINng,NYCMng, 27.498760 
26,CHINng,SNVAng, 10.349181 
27,CHINng,STTLng, 10.469664 
28,CHINng,WASHng, 15.291373 
29,DNVRng,ATLAM5, 0.107075 
30,DNVRng,ATLAng, 3.484763 
31,DNVRng,CHINng, 56.064717 
32,DNVRng,HSTNng, 25.736187 
33,DNVRng,IPLSng, 24.635352 
34,DNVRng,KSCYng, 27.069917 
35,DNVRng,LOSAng, 20.951611 
36,DNVRng,NYCMng, 26.425971 
37,DNVRng,SNVAng, 14.291349 
38,DNVRng,STTLng, 13.177032 
39,DNVRng,WASHng, 40.005320 
40,HSTNng,ATLAng, 15.106059 
41,HSTNng,CHINng, 13.232547 
42,HSTNng,DNVRng, 1.559504 
43,HSTNng,IPLSng, 2.928821 
44,HSTNng,KSCYng, 4.046291 
45,HSTNng,LOSAng, 6.386101 
46,HSTNng,NYCMng, 6.099381 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.769427 
49,HSTNng,WASHng, 8.977816 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.591224 
52,IPLSng,CHINng, 117.628219 
53,IPLSng,DNVRng, 17.284472 
54,IPLSng,HSTNng, 3.913371 
55,IPLSng,KSCYng, 1.629869 
56,IPLSng,LOSAng, 27.171693 
57,IPLSng,NYCMng, 24.889373 
58,IPLSng,SNVAng, 0.920589 
59,IPLSng,STTLng, 13.911800 
60,IPLSng,WASHng, 8.276611 
61,KSCYng,ATLAng, 6.919925 
62,KSCYng,CHINng, 26.901688 
63,KSCYng,DNVRng, 8.737037 
64,KSCYng,HSTNng, 3.497451 
65,KSCYng,IPLSng, 9.113723 
66,KSCYng,LOSAng, 19.423181 
67,KSCYng,NYCMng, 10.836568 
68,KSCYng,SNVAng, 1.110189 
69,KSCYng,STTLng, 1.141744 
70,KSCYng,WASHng, 10.266109 
71,LOSAng,ATLAM5, 2.168112 
72,LOSAng,ATLAng, 15.287027 
73,LOSAng,CHINng, 161.337133 
74,LOSAng,DNVRng, 16.381397 
75,LOSAng,HSTNng, 7.547656 
76,LOSAng,IPLSng, 22.975829 
77,LOSAng,KSCYng, 8.562672 
78,LOSAng,NYCMng, 118.607565 
79,LOSAng,SNVAng, 23.472504 
80,LOSAng,STTLng, 38.088005 
81,LOSAng,WASHng, 113.742131 
82,NYCMng,ATLAM5, 0.091288 
83,NYCMng,ATLAng, 28.728789 
84,NYCMng,CHINng, 79.610496 
85,NYCMng,DNVRng, 28.211392 
86,NYCMng,HSTNng, 12.009395 
87,NYCMng,IPLSng, 24.782840 
88,NYCMng,KSCYng, 13.205131 
89,NYCMng,LOSAng, 120.097131 
90,NYCMng,SNVAng, 2.682808 
91,NYCMng,STTLng, 40.116549 
92,NYCMng,WASHng, 55.340291 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.431664 
95,SNVAng,DNVRng, 9.374312 
96,SNVAng,HSTNng, 0.093568 
97,SNVAng,IPLSng, 0.701675 
98,SNVAng,KSCYng, 0.060960 
99,SNVAng,LOSAng, 39.635376 
100,SNVAng,NYCMng, 0.412835 
101,SNVAng,STTLng, 43.052283 
102,SNVAng,WASHng, 0.140379 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.195779 
105,STTLng,CHINng, 26.614389 
106,STTLng,DNVRng, 2.299859 
107,STTLng,HSTNng, 1.272008 
108,STTLng,IPLSng, 5.104856 
109,STTLng,KSCYng, 2.253253 
110,STTLng,LOSAng, 35.042344 
111,STTLng,NYCMng, 22.744176 
112,STTLng,SNVAng, 5.718520 
113,STTLng,WASHng, 6.499883 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 91.277213 
116,WASHng,CHINng, 111.165029 
117,WASHng,DNVRng, 48.634501 
118,WASHng,HSTNng, 27.291291 
119,WASHng,IPLSng, 49.391232 
120,WASHng,KSCYng, 17.639027 
121,WASHng,LOSAng, 125.194525 
122,WASHng,NYCMng, 164.805331 
123,WASHng,SNVAng, 3.958136 
124,WASHng,STTLng, 43.586976 
