,source,destion,20040704-1605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055029 
2,ATLAM5,HSTNng, 0.057453 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.199968 
5,ATLAM5,NYCMng, 0.134731 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.693936 
8,ATLAng,ATLAM5, 0.032907 
9,ATLAng,CHINng, 13.824096 
10,ATLAng,DNVRng, 2.332133 
11,ATLAng,HSTNng, 0.960019 
12,ATLAng,IPLSng, 11.570491 
13,ATLAng,KSCYng, 0.756421 
14,ATLAng,LOSAng, 12.580381 
15,ATLAng,NYCMng, 6.125405 
16,ATLAng,SNVAng, 0.235915 
17,ATLAng,STTLng, 5.011715 
18,ATLAng,WASHng, 29.251272 
19,CHINng,ATLAM5, 0.029437 
20,CHINng,ATLAng, 13.596477 
21,CHINng,DNVRng, 13.750032 
22,CHINng,HSTNng, 8.173368 
23,CHINng,IPLSng, 13.017691 
24,CHINng,KSCYng, 20.080019 
25,CHINng,LOSAng, 27.971208 
26,CHINng,NYCMng, 6.125237 
27,CHINng,SNVAng, 3.438395 
28,CHINng,STTLng, 4.348816 
29,CHINng,WASHng, 27.375275 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 1.180280 
32,DNVRng,CHINng, 32.292179 
33,DNVRng,HSTNng, 17.408499 
34,DNVRng,IPLSng, 30.838549 
35,DNVRng,KSCYng, 23.275987 
36,DNVRng,LOSAng, 24.320763 
37,DNVRng,NYCMng, 11.276837 
38,DNVRng,SNVAng, 8.271331 
39,DNVRng,STTLng, 10.081560 
40,DNVRng,WASHng, 39.190325 
41,HSTNng,ATLAM5, 2.065680 
42,HSTNng,ATLAng, 2.374995 
43,HSTNng,CHINng, 13.357659 
44,HSTNng,DNVRng, 0.961872 
45,HSTNng,IPLSng, 5.201221 
46,HSTNng,KSCYng, 0.714645 
47,HSTNng,LOSAng, 2.365779 
48,HSTNng,NYCMng, 1.307504 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.262832 
51,HSTNng,WASHng, 7.787699 
52,IPLSng,ATLAM5, 0.276301 
53,IPLSng,ATLAng, 9.012816 
54,IPLSng,CHINng, 33.618909 
55,IPLSng,DNVRng, 4.835773 
56,IPLSng,HSTNng, 0.617952 
57,IPLSng,KSCYng, 0.930680 
58,IPLSng,LOSAng, 15.075941 
59,IPLSng,NYCMng, 24.029627 
60,IPLSng,SNVAng, 0.125771 
61,IPLSng,STTLng, 8.101181 
62,IPLSng,WASHng, 34.195435 
63,KSCYng,ATLAng, 0.965885 
64,KSCYng,CHINng, 16.581693 
65,KSCYng,DNVRng, 12.180136 
66,KSCYng,HSTNng, 2.375061 
67,KSCYng,IPLSng, 10.422909 
68,KSCYng,LOSAng, 8.245475 
69,KSCYng,NYCMng, 1.490248 
70,KSCYng,SNVAng, 2.010811 
71,KSCYng,STTLng, 4.353691 
72,KSCYng,WASHng, 11.247752 
73,LOSAng,ATLAM5, 0.068928 
74,LOSAng,ATLAng, 9.446336 
75,LOSAng,CHINng, 70.205968 
76,LOSAng,DNVRng, 23.964229 
77,LOSAng,HSTNng, 4.423008 
78,LOSAng,IPLSng, 10.422944 
79,LOSAng,KSCYng, 4.971664 
80,LOSAng,NYCMng, 31.080005 
81,LOSAng,SNVAng, 11.576397 
82,LOSAng,STTLng, 26.552085 
83,LOSAng,WASHng, 20.623805 
84,NYCMng,ATLAM5, 4.525259 
85,NYCMng,ATLAng, 25.416661 
86,NYCMng,CHINng, 27.046291 
87,NYCMng,DNVRng, 22.293509 
88,NYCMng,HSTNng, 8.115419 
89,NYCMng,IPLSng, 26.332901 
90,NYCMng,KSCYng, 4.203829 
91,NYCMng,LOSAng, 65.985549 
92,NYCMng,SNVAng, 3.150989 
93,NYCMng,STTLng, 15.231592 
94,NYCMng,WASHng, 59.687437 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 13.330453 
98,SNVAng,HSTNng, 0.043733 
99,SNVAng,IPLSng, 0.281891 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.837768 
102,SNVAng,NYCMng, 0.305877 
103,SNVAng,STTLng, 26.238619 
104,SNVAng,WASHng, 0.192715 
105,STTLng,ATLAM5, 0.037507 
106,STTLng,ATLAng, 7.468405 
107,STTLng,CHINng, 11.300213 
108,STTLng,DNVRng, 9.818533 
109,STTLng,HSTNng, 2.667920 
110,STTLng,IPLSng, 5.121347 
111,STTLng,KSCYng, 2.894299 
112,STTLng,LOSAng, 9.609085 
113,STTLng,NYCMng, 3.485240 
114,STTLng,SNVAng, 6.814613 
115,STTLng,WASHng, 7.934757 
116,WASHng,ATLAM5, 0.382989 
117,WASHng,ATLAng, 68.800080 
118,WASHng,CHINng, 65.652723 
119,WASHng,DNVRng, 55.624229 
120,WASHng,HSTNng, 13.843712 
121,WASHng,IPLSng, 35.310453 
122,WASHng,KSCYng, 24.653541 
123,WASHng,LOSAng, 43.204981 
124,WASHng,NYCMng, 122.556419 
125,WASHng,SNVAng, 0.978011 
126,WASHng,STTLng, 37.408355 
