,source,destion,20040404-2250
0,ATLAM5,ATLAng, 2.222760 
1,ATLAM5,CHINng, 0.499547 
2,ATLAM5,HSTNng, 1.401467 
3,ATLAM5,IPLSng, 0.292664 
4,ATLAM5,KSCYng, 0.088157 
5,ATLAM5,NYCMng, 0.828304 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.077707 
8,ATLAM5,WASHng, 1.172307 
9,ATLAng,CHINng, 35.558616 
10,ATLAng,DNVRng, 0.108019 
11,ATLAng,HSTNng, 34.161813 
12,ATLAng,IPLSng, 40.558597 
13,ATLAng,KSCYng, 5.248755 
14,ATLAng,NYCMng, 20.877395 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.641053 
17,ATLAng,WASHng, 42.551613 
18,CHINng,ATLAng, 41.006581 
19,CHINng,DNVRng, 23.989957 
20,CHINng,HSTNng, 110.800003 
21,CHINng,IPLSng, 91.708424 
22,CHINng,KSCYng, 20.788011 
23,CHINng,LOSAng, 0.080184 
24,CHINng,NYCMng, 95.458571 
25,CHINng,SNVAng, 0.102059 
26,CHINng,STTLng, 1.938435 
27,CHINng,WASHng, 51.960624 
28,DNVRng,ATLAng, 8.813200 
29,DNVRng,CHINng, 46.373835 
30,DNVRng,HSTNng, 41.111923 
31,DNVRng,IPLSng, 30.109576 
32,DNVRng,KSCYng, 9.921837 
33,DNVRng,NYCMng, 34.196797 
34,DNVRng,SNVAng, 8.393011 
35,DNVRng,STTLng, 0.702904 
36,DNVRng,WASHng, 39.495280 
37,HSTNng,ATLAng, 35.306989 
38,HSTNng,CHINng, 0.172091 
39,HSTNng,DNVRng, 0.136816 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.908141 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.601787 
46,HSTNng,WASHng, 115.095952 
47,IPLSng,ATLAng, 20.377549 
48,IPLSng,CHINng, 86.860061 
49,IPLSng,DNVRng, 30.520949 
50,IPLSng,HSTNng, 66.693707 
51,IPLSng,KSCYng, 22.944784 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 101.047768 
54,IPLSng,SNVAng, 0.085579 
55,IPLSng,STTLng, 2.962147 
56,IPLSng,WASHng, 37.077619 
57,KSCYng,ATLAng, 4.440757 
58,KSCYng,CHINng, 18.021856 
59,KSCYng,DNVRng, 8.289792 
60,KSCYng,HSTNng, 14.216784 
61,KSCYng,IPLSng, 10.202395 
62,KSCYng,NYCMng, 23.005891 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.133333 
65,KSCYng,WASHng, 16.537856 
66,LOSAng,ATLAng, 29.308667 
67,LOSAng,CHINng, 6.229624 
68,LOSAng,DNVRng, 20.520099 
69,LOSAng,HSTNng, 158.192629 
70,LOSAng,IPLSng, 0.120949 
71,LOSAng,KSCYng, 0.080000 
72,LOSAng,NYCMng, 100.822027 
73,LOSAng,SNVAng, 13.843939 
74,LOSAng,STTLng, 24.229731 
75,LOSAng,WASHng, 102.684579 
76,NYCMng,ATLAng, 34.924040 
77,NYCMng,CHINng, 88.320875 
78,NYCMng,DNVRng, 52.051781 
79,NYCMng,HSTNng, 130.915800 
80,NYCMng,IPLSng, 57.606317 
81,NYCMng,KSCYng, 22.752032 
82,NYCMng,LOSAng, 0.137112 
83,NYCMng,SNVAng, 0.153259 
84,NYCMng,STTLng, 6.444387 
85,NYCMng,WASHng, 128.047832 
86,SNVAng,ATLAng, 0.825099 
87,SNVAng,CHINng, 0.066667 
88,SNVAng,DNVRng, 1.020619 
89,SNVAng,HSTNng, 7.858605 
90,SNVAng,IPLSng, 0.035787 
91,SNVAng,KSCYng, 0.444264 
92,SNVAng,LOSAng, 33.148699 
93,SNVAng,NYCMng, 16.199005 
94,SNVAng,STTLng, 46.180557 
95,SNVAng,WASHng, 1.468323 
96,STTLng,ATLAng, 7.776973 
97,STTLng,CHINng, 1.097576 
98,STTLng,DNVRng, 6.466800 
99,STTLng,HSTNng, 27.710877 
100,STTLng,IPLSng, 0.372072 
101,STTLng,KSCYng, 3.002099 
102,STTLng,LOSAng, 29.748979 
103,STTLng,NYCMng, 50.721952 
104,STTLng,SNVAng, 6.900976 
105,STTLng,WASHng, 32.345117 
106,WASHng,ATLAng, 157.803584 
107,WASHng,CHINng, 107.896136 
108,WASHng,DNVRng, 2.640600 
109,WASHng,HSTNng, 272.157307 
110,WASHng,IPLSng, 44.804304 
111,WASHng,KSCYng, 16.279208 
112,WASHng,LOSAng, 0.277952 
113,WASHng,NYCMng, 141.431861 
114,WASHng,SNVAng, 0.053333 
115,WASHng,STTLng, 4.482051 
