,source,destion,20040612-1755
0,ATLAM5,ATLAng, 0.259232 
1,ATLAM5,CHINng, 0.231024 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.077027 
5,ATLAM5,LOSAng, 0.171992 
6,ATLAM5,NYCMng, 0.261243 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.280592 
10,ATLAng,ATLAM5, 0.152277 
11,ATLAng,CHINng, 15.854208 
12,ATLAng,DNVRng, 4.906752 
13,ATLAng,HSTNng, 23.008851 
14,ATLAng,IPLSng, 12.131656 
15,ATLAng,KSCYng, 1.263909 
16,ATLAng,LOSAng, 16.424173 
17,ATLAng,NYCMng, 3.160656 
18,ATLAng,SNVAng, 0.055155 
19,ATLAng,STTLng, 3.462968 
20,ATLAng,WASHng, 16.482619 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 7.782840 
23,CHINng,DNVRng, 20.094816 
24,CHINng,HSTNng, 5.215325 
25,CHINng,IPLSng, 28.481259 
26,CHINng,KSCYng, 15.784611 
27,CHINng,LOSAng, 58.328253 
28,CHINng,NYCMng, 5.394227 
29,CHINng,SNVAng, 0.157733 
30,CHINng,STTLng, 1.956075 
31,CHINng,WASHng, 17.612392 
32,DNVRng,ATLAM5, 0.144877 
33,DNVRng,ATLAng, 1.325763 
34,DNVRng,CHINng, 34.247517 
35,DNVRng,HSTNng, 15.958115 
36,DNVRng,IPLSng, 40.116741 
37,DNVRng,KSCYng, 18.265373 
38,DNVRng,LOSAng, 20.656373 
39,DNVRng,NYCMng, 11.763539 
40,DNVRng,SNVAng, 7.609179 
41,DNVRng,STTLng, 20.100675 
42,DNVRng,WASHng, 34.837800 
43,HSTNng,ATLAM5, 0.098645 
44,HSTNng,ATLAng, 5.562163 
45,HSTNng,CHINng, 9.938829 
46,HSTNng,DNVRng, 0.490296 
47,HSTNng,IPLSng, 1.218720 
48,HSTNng,KSCYng, 1.548144 
49,HSTNng,LOSAng, 5.173461 
50,HSTNng,NYCMng, 2.154427 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.624819 
53,HSTNng,WASHng, 1.985203 
54,IPLSng,ATLAM5, 0.093336 
55,IPLSng,ATLAng, 12.399869 
56,IPLSng,CHINng, 61.793176 
57,IPLSng,DNVRng, 10.218840 
58,IPLSng,HSTNng, 2.064429 
59,IPLSng,KSCYng, 2.899133 
60,IPLSng,LOSAng, 28.939128 
61,IPLSng,NYCMng, 12.839296 
62,IPLSng,SNVAng, 0.461635 
63,IPLSng,STTLng, 9.682112 
64,IPLSng,WASHng, 19.908331 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.706901 
67,KSCYng,CHINng, 15.437987 
68,KSCYng,DNVRng, 12.088392 
69,KSCYng,HSTNng, 5.804272 
70,KSCYng,IPLSng, 7.889725 
71,KSCYng,LOSAng, 5.523861 
72,KSCYng,NYCMng, 2.059563 
73,KSCYng,SNVAng, 1.848648 
74,KSCYng,STTLng, 5.219008 
75,KSCYng,WASHng, 10.079435 
76,LOSAng,ATLAM5, 2.692960 
77,LOSAng,ATLAng, 255.294595 
78,LOSAng,CHINng, 65.673464 
79,LOSAng,DNVRng, 14.372267 
80,LOSAng,HSTNng, 5.218275 
81,LOSAng,IPLSng, 23.148323 
82,LOSAng,KSCYng, 4.541603 
83,LOSAng,NYCMng, 37.641232 
84,LOSAng,SNVAng, 15.786453 
85,LOSAng,STTLng, 34.434011 
86,LOSAng,WASHng, 30.926808 
87,NYCMng,ATLAM5, 2.844765 
88,NYCMng,ATLAng, 29.078480 
89,NYCMng,CHINng, 25.411293 
90,NYCMng,DNVRng, 25.507144 
91,NYCMng,HSTNng, 10.030963 
92,NYCMng,IPLSng, 33.816664 
93,NYCMng,KSCYng, 15.597395 
94,NYCMng,LOSAng, 53.261005 
95,NYCMng,SNVAng, 3.003915 
96,NYCMng,STTLng, 26.080512 
97,NYCMng,WASHng, 83.429296 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.162312 
100,SNVAng,DNVRng, 1.450971 
101,SNVAng,HSTNng, 0.086763 
102,SNVAng,IPLSng, 6.085232 
103,SNVAng,KSCYng, 0.027773 
104,SNVAng,LOSAng, 32.644208 
105,SNVAng,NYCMng, 0.248981 
106,SNVAng,STTLng, 25.051744 
107,SNVAng,WASHng, 0.138304 
108,STTLng,ATLAM5, 0.158101 
109,STTLng,ATLAng, 7.815397 
110,STTLng,CHINng, 9.404352 
111,STTLng,DNVRng, 4.609229 
112,STTLng,HSTNng, 1.874283 
113,STTLng,IPLSng, 9.850443 
114,STTLng,KSCYng, 3.292749 
115,STTLng,LOSAng, 326.411227 
116,STTLng,NYCMng, 8.029277 
117,STTLng,SNVAng, 1.840011 
118,STTLng,WASHng, 10.384400 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 119.030896 
121,WASHng,CHINng, 58.368035 
122,WASHng,DNVRng, 56.146789 
123,WASHng,HSTNng, 18.686627 
124,WASHng,IPLSng, 37.036691 
125,WASHng,KSCYng, 20.585131 
126,WASHng,LOSAng, 65.129029 
127,WASHng,NYCMng, 104.253957 
128,WASHng,SNVAng, 1.348797 
129,WASHng,STTLng, 29.594525 
