,source,destion,20040806-0055
0,ATLAM5,ATLAng, 0.483992 
1,ATLAM5,CHINng, 0.904219 
2,ATLAM5,DNVRng, 0.747061 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.137792 
5,ATLAM5,NYCMng, 0.835776 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.344576 
8,ATLAM5,WASHng, 0.112000 
9,ATLAng,ATLAM5, 0.473280 
10,ATLAng,CHINng, 4.439797 
11,ATLAng,DNVRng, 6.574624 
12,ATLAng,HSTNng, 24.627829 
13,ATLAng,IPLSng, 10.562952 
14,ATLAng,KSCYng, 0.994360 
15,ATLAng,LOSAng, 13.592819 
16,ATLAng,NYCMng, 9.986547 
17,ATLAng,SNVAng, 0.179709 
18,ATLAng,STTLng, 5.423629 
19,ATLAng,WASHng, 36.721981 
20,CHINng,ATLAM5, 0.109624 
21,CHINng,ATLAng, 23.402915 
22,CHINng,DNVRng, 11.517232 
23,CHINng,HSTNng, 5.930389 
24,CHINng,IPLSng, 26.711395 
25,CHINng,KSCYng, 21.335552 
26,CHINng,LOSAng, 43.043339 
27,CHINng,NYCMng, 23.795160 
28,CHINng,SNVAng, 1.760659 
29,CHINng,STTLng, 5.960347 
30,CHINng,WASHng, 23.573664 
31,DNVRng,ATLAM5, 0.180224 
32,DNVRng,ATLAng, 6.872813 
33,DNVRng,CHINng, 47.616560 
34,DNVRng,HSTNng, 20.432408 
35,DNVRng,IPLSng, 26.624336 
36,DNVRng,KSCYng, 11.942107 
37,DNVRng,LOSAng, 12.747573 
38,DNVRng,NYCMng, 11.233731 
39,DNVRng,SNVAng, 3.923859 
40,DNVRng,STTLng, 22.623459 
41,DNVRng,WASHng, 41.134013 
42,HSTNng,ATLAM5, 2.128741 
43,HSTNng,ATLAng, 4.403197 
44,HSTNng,CHINng, 7.583912 
45,HSTNng,DNVRng, 1.906568 
46,HSTNng,IPLSng, 4.459251 
47,HSTNng,KSCYng, 1.776011 
48,HSTNng,LOSAng, 3.412312 
49,HSTNng,NYCMng, 2.823093 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.086829 
52,HSTNng,WASHng, 3.052907 
53,IPLSng,ATLAM5, 0.072093 
54,IPLSng,ATLAng, 14.051027 
55,IPLSng,CHINng, 66.605309 
56,IPLSng,DNVRng, 22.569896 
57,IPLSng,HSTNng, 1.468120 
58,IPLSng,KSCYng, 2.058067 
59,IPLSng,LOSAng, 27.383779 
60,IPLSng,NYCMng, 14.337381 
61,IPLSng,SNVAng, 3.104048 
62,IPLSng,STTLng, 14.961965 
63,IPLSng,WASHng, 13.668853 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.668408 
66,KSCYng,CHINng, 9.862896 
67,KSCYng,DNVRng, 4.893120 
68,KSCYng,HSTNng, 3.492965 
69,KSCYng,IPLSng, 8.633568 
70,KSCYng,LOSAng, 5.253243 
71,KSCYng,NYCMng, 2.770907 
72,KSCYng,SNVAng, 2.593885 
73,KSCYng,STTLng, 2.673363 
74,KSCYng,WASHng, 3.915141 
75,LOSAng,ATLAM5, 0.161987 
76,LOSAng,ATLAng, 20.662205 
77,LOSAng,CHINng, 67.127541 
78,LOSAng,DNVRng, 15.590997 
79,LOSAng,HSTNng, 13.422907 
80,LOSAng,IPLSng, 33.853267 
81,LOSAng,KSCYng, 2.133712 
82,LOSAng,NYCMng, 27.411795 
83,LOSAng,SNVAng, 32.901973 
84,LOSAng,STTLng, 29.773269 
85,LOSAng,WASHng, 96.379587 
86,NYCMng,ATLAM5, 0.230064 
87,NYCMng,ATLAng, 27.061341 
88,NYCMng,CHINng, 23.261629 
89,NYCMng,DNVRng, 31.360619 
90,NYCMng,HSTNng, 4.649251 
91,NYCMng,IPLSng, 21.889947 
92,NYCMng,KSCYng, 5.731413 
93,NYCMng,LOSAng, 66.164616 
94,NYCMng,SNVAng, 2.329565 
95,NYCMng,STTLng, 27.630320 
96,NYCMng,WASHng, 43.700707 
97,SNVAng,ATLAng, 1.050101 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.899331 
100,SNVAng,HSTNng, 0.070680 
101,SNVAng,IPLSng, 0.300723 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.720323 
104,SNVAng,NYCMng, 0.577685 
105,SNVAng,STTLng, 45.107581 
106,SNVAng,WASHng, 0.054149 
107,STTLng,ATLAM5, 0.079683 
108,STTLng,ATLAng, 10.203032 
109,STTLng,CHINng, 37.949392 
110,STTLng,DNVRng, 5.817749 
111,STTLng,HSTNng, 7.454704 
112,STTLng,IPLSng, 8.397531 
113,STTLng,KSCYng, 1.230733 
114,STTLng,LOSAng, 22.676269 
115,STTLng,NYCMng, 35.872776 
116,STTLng,SNVAng, 1.564707 
117,STTLng,WASHng, 13.486253 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 152.206464 
120,WASHng,CHINng, 103.720965 
121,WASHng,DNVRng, 64.029061 
122,WASHng,HSTNng, 20.512349 
123,WASHng,IPLSng, 33.070208 
124,WASHng,KSCYng, 10.993731 
125,WASHng,LOSAng, 63.537373 
126,WASHng,NYCMng, 142.936995 
127,WASHng,SNVAng, 4.692253 
128,WASHng,STTLng, 36.583923 
