,source,destion,20040727-0445
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.035200 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.544672 
4,ATLAM5,LOSAng, 0.491344 
5,ATLAM5,NYCMng, 0.036952 
6,ATLAM5,SNVAng, 0.041739 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.420216 
9,ATLAng,ATLAM5, 0.213824 
10,ATLAng,CHINng, 13.899707 
11,ATLAng,DNVRng, 3.266016 
12,ATLAng,HSTNng, 37.156835 
13,ATLAng,IPLSng, 11.521829 
14,ATLAng,KSCYng, 0.692296 
15,ATLAng,LOSAng, 14.476327 
16,ATLAng,NYCMng, 3.459296 
17,ATLAng,SNVAng, 1.645900 
18,ATLAng,STTLng, 6.066389 
19,ATLAng,WASHng, 24.536349 
20,CHINng,ATLAM5, 0.146728 
21,CHINng,ATLAng, 18.733456 
22,CHINng,DNVRng, 27.191056 
23,CHINng,HSTNng, 4.291832 
24,CHINng,IPLSng, 24.881752 
25,CHINng,KSCYng, 5.325771 
26,CHINng,LOSAng, 34.010757 
27,CHINng,NYCMng, 22.978731 
28,CHINng,SNVAng, 3.538925 
29,CHINng,STTLng, 7.413203 
30,CHINng,WASHng, 24.568701 
31,DNVRng,ATLAM5, 0.288885 
32,DNVRng,ATLAng, 8.978520 
33,DNVRng,CHINng, 35.715987 
34,DNVRng,HSTNng, 6.472363 
35,DNVRng,IPLSng, 26.259147 
36,DNVRng,KSCYng, 19.898013 
37,DNVRng,LOSAng, 23.196768 
38,DNVRng,NYCMng, 20.248611 
39,DNVRng,SNVAng, 10.339005 
40,DNVRng,STTLng, 16.724208 
41,DNVRng,WASHng, 41.307043 
42,HSTNng,ATLAng, 10.359224 
43,HSTNng,CHINng, 7.856491 
44,HSTNng,DNVRng, 1.098091 
45,HSTNng,IPLSng, 1.071960 
46,HSTNng,KSCYng, 1.469144 
47,HSTNng,LOSAng, 3.107312 
48,HSTNng,NYCMng, 5.043941 
49,HSTNng,SNVAng, 0.255512 
50,HSTNng,STTLng, 1.046280 
51,HSTNng,WASHng, 2.386248 
52,IPLSng,ATLAM5, 0.081803 
53,IPLSng,ATLAng, 25.264488 
54,IPLSng,CHINng, 50.187381 
55,IPLSng,DNVRng, 11.953277 
56,IPLSng,HSTNng, 3.142869 
57,IPLSng,KSCYng, 14.589672 
58,IPLSng,LOSAng, 24.189237 
59,IPLSng,NYCMng, 18.199677 
60,IPLSng,SNVAng, 0.694776 
61,IPLSng,STTLng, 12.548435 
62,IPLSng,WASHng, 7.545715 
63,KSCYng,ATLAM5, 0.056437 
64,KSCYng,ATLAng, 1.693880 
65,KSCYng,CHINng, 12.028053 
66,KSCYng,DNVRng, 5.131093 
67,KSCYng,HSTNng, 3.559411 
68,KSCYng,IPLSng, 13.859549 
69,KSCYng,LOSAng, 4.514309 
70,KSCYng,NYCMng, 4.373256 
71,KSCYng,SNVAng, 2.597181 
72,KSCYng,STTLng, 6.522091 
73,KSCYng,WASHng, 8.366717 
74,LOSAng,ATLAM5, 0.205621 
75,LOSAng,ATLAng, 14.718643 
76,LOSAng,CHINng, 57.121160 
77,LOSAng,DNVRng, 8.436248 
78,LOSAng,HSTNng, 10.652123 
79,LOSAng,IPLSng, 13.393171 
80,LOSAng,KSCYng, 3.009461 
81,LOSAng,NYCMng, 67.888200 
82,LOSAng,SNVAng, 27.599000 
83,LOSAng,STTLng, 24.506347 
84,LOSAng,WASHng, 73.694544 
85,NYCMng,ATLAM5, 0.463107 
86,NYCMng,ATLAng, 26.135565 
87,NYCMng,CHINng, 20.010125 
88,NYCMng,DNVRng, 32.842832 
89,NYCMng,HSTNng, 8.919253 
90,NYCMng,IPLSng, 23.053139 
91,NYCMng,KSCYng, 13.982056 
92,NYCMng,LOSAng, 58.808491 
93,NYCMng,SNVAng, 6.222907 
94,NYCMng,STTLng, 32.709264 
95,NYCMng,WASHng, 44.014299 
96,SNVAng,ATLAng, 0.550539 
97,SNVAng,DNVRng, 3.073869 
98,SNVAng,HSTNng, 11.854827 
99,SNVAng,IPLSng, 0.271232 
100,SNVAng,LOSAng, 38.193800 
101,SNVAng,NYCMng, 4.874232 
102,SNVAng,STTLng, 43.309760 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.036733 
105,STTLng,ATLAng, 8.255771 
106,STTLng,CHINng, 11.942069 
107,STTLng,DNVRng, 7.059539 
108,STTLng,HSTNng, 1.466197 
109,STTLng,IPLSng, 8.452477 
110,STTLng,KSCYng, 2.452725 
111,STTLng,LOSAng, 17.659221 
112,STTLng,NYCMng, 10.260552 
113,STTLng,SNVAng, 1.457675 
114,STTLng,WASHng, 8.103995 
115,WASHng,ATLAM5, 0.247320 
116,WASHng,ATLAng, 92.473325 
117,WASHng,CHINng, 81.851672 
118,WASHng,DNVRng, 67.841845 
119,WASHng,HSTNng, 33.858320 
120,WASHng,IPLSng, 34.113416 
121,WASHng,KSCYng, 13.190699 
122,WASHng,LOSAng, 106.948685 
123,WASHng,NYCMng, 131.882880 
124,WASHng,SNVAng, 1.364568 
125,WASHng,STTLng, 41.440963 
