,source,destion,20040809-0530
0,ATLAM5,ATLAng, 7.381475 
1,ATLAM5,CHINng, 0.076531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.068152 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.220309 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.956920 
10,ATLAng,ATLAM5, 0.104864 
11,ATLAng,CHINng, 4.119888 
12,ATLAng,DNVRng, 4.051219 
13,ATLAng,HSTNng, 37.533643 
14,ATLAng,IPLSng, 19.102040 
15,ATLAng,KSCYng, 0.840917 
16,ATLAng,LOSAng, 12.297920 
17,ATLAng,NYCMng, 2.600949 
18,ATLAng,SNVAng, 0.117197 
19,ATLAng,STTLng, 8.973741 
20,ATLAng,WASHng, 17.649307 
21,CHINng,ATLAM5, 0.183040 
22,CHINng,ATLAng, 9.031749 
23,CHINng,DNVRng, 4.177939 
24,CHINng,HSTNng, 7.738733 
25,CHINng,IPLSng, 43.107315 
26,CHINng,KSCYng, 6.945861 
27,CHINng,LOSAng, 32.208651 
28,CHINng,NYCMng, 10.897336 
29,CHINng,SNVAng, 1.547491 
30,CHINng,STTLng, 8.962952 
31,CHINng,WASHng, 22.297403 
32,DNVRng,ATLAM5, 0.186731 
33,DNVRng,ATLAng, 2.467133 
34,DNVRng,CHINng, 37.824379 
35,DNVRng,HSTNng, 20.581283 
36,DNVRng,IPLSng, 22.975427 
37,DNVRng,KSCYng, 14.397224 
38,DNVRng,LOSAng, 9.849997 
39,DNVRng,NYCMng, 8.855280 
40,DNVRng,SNVAng, 6.415424 
41,DNVRng,STTLng, 7.363603 
42,DNVRng,WASHng, 29.106544 
43,HSTNng,ATLAng, 4.227931 
44,HSTNng,CHINng, 11.974307 
45,HSTNng,DNVRng, 1.523947 
46,HSTNng,IPLSng, 10.274541 
47,HSTNng,KSCYng, 1.106939 
48,HSTNng,LOSAng, 1.643952 
49,HSTNng,NYCMng, 3.336563 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.334235 
52,HSTNng,WASHng, 1.841797 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.530896 
55,IPLSng,CHINng, 51.203760 
56,IPLSng,DNVRng, 9.503189 
57,IPLSng,HSTNng, 0.497200 
58,IPLSng,KSCYng, 6.262248 
59,IPLSng,LOSAng, 16.198552 
60,IPLSng,NYCMng, 15.340627 
61,IPLSng,SNVAng, 1.024581 
62,IPLSng,STTLng, 15.837189 
63,IPLSng,WASHng, 5.022909 
64,KSCYng,ATLAng, 1.728403 
65,KSCYng,CHINng, 12.131891 
66,KSCYng,DNVRng, 4.423125 
67,KSCYng,HSTNng, 2.858568 
68,KSCYng,IPLSng, 11.087141 
69,KSCYng,LOSAng, 3.028544 
70,KSCYng,NYCMng, 2.632219 
71,KSCYng,SNVAng, 2.213592 
72,KSCYng,STTLng, 3.092229 
73,KSCYng,WASHng, 5.907352 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 9.925672 
76,LOSAng,CHINng, 43.778083 
77,LOSAng,DNVRng, 11.862789 
78,LOSAng,HSTNng, 11.514496 
79,LOSAng,IPLSng, 15.405304 
80,LOSAng,KSCYng, 2.148144 
81,LOSAng,NYCMng, 29.658360 
82,LOSAng,SNVAng, 19.865656 
83,LOSAng,STTLng, 28.666829 
84,LOSAng,WASHng, 76.245696 
85,NYCMng,ATLAM5, 0.502731 
86,NYCMng,ATLAng, 9.470416 
87,NYCMng,CHINng, 22.714789 
88,NYCMng,DNVRng, 25.881061 
89,NYCMng,HSTNng, 10.004509 
90,NYCMng,IPLSng, 18.617704 
91,NYCMng,KSCYng, 5.131424 
92,NYCMng,LOSAng, 63.132595 
93,NYCMng,SNVAng, 0.731477 
94,NYCMng,STTLng, 25.410515 
95,NYCMng,WASHng, 28.846869 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.877280 
99,SNVAng,IPLSng, 0.139771 
100,SNVAng,LOSAng, 41.937112 
101,SNVAng,NYCMng, 1.943819 
102,SNVAng,STTLng, 33.278485 
103,SNVAng,WASHng, 0.057208 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.729571 
106,STTLng,CHINng, 12.112912 
107,STTLng,DNVRng, 2.242419 
108,STTLng,HSTNng, 2.639675 
109,STTLng,IPLSng, 8.512301 
110,STTLng,KSCYng, 3.926267 
111,STTLng,LOSAng, 19.488005 
112,STTLng,NYCMng, 14.466571 
113,STTLng,SNVAng, 2.238189 
114,STTLng,WASHng, 4.672560 
115,WASHng,ATLAM5, 0.088224 
116,WASHng,ATLAng, 72.172653 
117,WASHng,CHINng, 49.580171 
118,WASHng,DNVRng, 33.196653 
119,WASHng,HSTNng, 25.660856 
120,WASHng,IPLSng, 36.055635 
121,WASHng,KSCYng, 5.277152 
122,WASHng,LOSAng, 109.353757 
123,WASHng,NYCMng, 143.216061 
124,WASHng,SNVAng, 0.565363 
125,WASHng,STTLng, 34.395405 
