,source,destion,20040625-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.486947 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053416 
4,ATLAM5,LOSAng, 0.156224 
5,ATLAM5,NYCMng, 0.077171 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.322917 
8,ATLAng,ATLAM5, 0.045507 
9,ATLAng,CHINng, 2.087877 
10,ATLAng,DNVRng, 3.196864 
11,ATLAng,HSTNng, 21.958656 
12,ATLAng,IPLSng, 15.598544 
13,ATLAng,KSCYng, 1.080573 
14,ATLAng,LOSAng, 18.720583 
15,ATLAng,NYCMng, 9.475251 
16,ATLAng,SNVAng, 0.064796 
17,ATLAng,STTLng, 3.851109 
18,ATLAng,WASHng, 36.470891 
19,CHINng,ATLAng, 6.361693 
20,CHINng,DNVRng, 13.789837 
21,CHINng,HSTNng, 4.292221 
22,CHINng,IPLSng, 18.645699 
23,CHINng,KSCYng, 19.595851 
24,CHINng,LOSAng, 1703.706133 
25,CHINng,NYCMng, 10.645083 
26,CHINng,SNVAng, 0.229160 
27,CHINng,STTLng, 5.001179 
28,CHINng,WASHng, 15.841045 
29,DNVRng,ATLAM5, 0.125525 
30,DNVRng,ATLAng, 1.642971 
31,DNVRng,CHINng, 44.052496 
32,DNVRng,HSTNng, 16.822147 
33,DNVRng,IPLSng, 26.644379 
34,DNVRng,KSCYng, 36.926275 
35,DNVRng,LOSAng, 16.136755 
36,DNVRng,NYCMng, 15.751160 
37,DNVRng,SNVAng, 10.895853 
38,DNVRng,STTLng, 23.453160 
39,DNVRng,WASHng, 34.517275 
40,HSTNng,ATLAM5, 0.110485 
41,HSTNng,ATLAng, 1.957272 
42,HSTNng,CHINng, 13.757547 
43,HSTNng,DNVRng, 1.020547 
44,HSTNng,IPLSng, 2.008693 
45,HSTNng,KSCYng, 0.797499 
46,HSTNng,LOSAng, 9.284499 
47,HSTNng,NYCMng, 1.995955 
48,HSTNng,SNVAng, 0.026923 
49,HSTNng,STTLng, 0.713749 
50,HSTNng,WASHng, 3.294211 
51,IPLSng,ATLAM5, 0.031680 
52,IPLSng,ATLAng, 10.974152 
53,IPLSng,CHINng, 60.485192 
54,IPLSng,DNVRng, 7.451363 
55,IPLSng,HSTNng, 1.798973 
56,IPLSng,KSCYng, 4.991419 
57,IPLSng,LOSAng, 13.045829 
58,IPLSng,NYCMng, 11.455515 
59,IPLSng,SNVAng, 0.390267 
60,IPLSng,STTLng, 10.812333 
61,IPLSng,WASHng, 12.511456 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.276635 
64,KSCYng,CHINng, 26.762771 
65,KSCYng,DNVRng, 19.684416 
66,KSCYng,HSTNng, 5.146256 
67,KSCYng,IPLSng, 10.121096 
68,KSCYng,LOSAng, 4.753395 
69,KSCYng,NYCMng, 4.169915 
70,KSCYng,SNVAng, 2.122112 
71,KSCYng,STTLng, 4.806275 
72,KSCYng,WASHng, 6.896469 
73,LOSAng,ATLAM5, 0.183779 
74,LOSAng,ATLAng, 8.393941 
75,LOSAng,CHINng, 109.851123 
76,LOSAng,DNVRng, 6.091421 
77,LOSAng,HSTNng, 16.665389 
78,LOSAng,IPLSng, 9.344037 
79,LOSAng,KSCYng, 7.216627 
80,LOSAng,NYCMng, 32.067451 
81,LOSAng,SNVAng, 13.139931 
82,LOSAng,STTLng, 28.973523 
83,LOSAng,WASHng, 88.264373 
84,NYCMng,ATLAM5, 0.392477 
85,NYCMng,ATLAng, 14.462227 
86,NYCMng,CHINng, 12.204883 
87,NYCMng,DNVRng, 36.375816 
88,NYCMng,HSTNng, 10.085952 
89,NYCMng,IPLSng, 13.264229 
90,NYCMng,KSCYng, 5.276320 
91,NYCMng,LOSAng, 56.688472 
92,NYCMng,SNVAng, 1.335445 
93,NYCMng,STTLng, 28.449187 
94,NYCMng,WASHng, 67.505317 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 5.694245 
98,SNVAng,HSTNng, 0.292885 
99,SNVAng,IPLSng, 0.305163 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.307683 
102,SNVAng,NYCMng, 0.299051 
103,SNVAng,STTLng, 24.865741 
104,STTLng,ATLAng, 5.790603 
105,STTLng,CHINng, 21.885312 
106,STTLng,DNVRng, 0.984256 
107,STTLng,HSTNng, 0.272405 
108,STTLng,IPLSng, 3.730211 
109,STTLng,KSCYng, 1.937187 
110,STTLng,LOSAng, 33.855845 
111,STTLng,NYCMng, 7.015237 
112,STTLng,SNVAng, 1.881192 
113,STTLng,WASHng, 2.501101 
114,WASHng,ATLAM5, 0.128165 
115,WASHng,ATLAng, 131.860509 
116,WASHng,CHINng, 48.973544 
117,WASHng,DNVRng, 50.730173 
118,WASHng,HSTNng, 27.838411 
119,WASHng,IPLSng, 36.182285 
120,WASHng,KSCYng, 9.452392 
121,WASHng,LOSAng, 129.379621 
122,WASHng,NYCMng, 158.062880 
123,WASHng,SNVAng, 2.815736 
124,WASHng,STTLng, 43.833160 
