,source,destion,20040801-0335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.401315 
2,ATLAM5,DNVRng, 1.096587 
3,ATLAM5,HSTNng, 0.060579 
4,ATLAM5,LOSAng, 0.060709 
5,ATLAM5,NYCMng, 0.100792 
6,ATLAM5,SNVAng, 0.037083 
7,ATLAM5,STTLng, 0.054064 
8,ATLAM5,WASHng, 0.138680 
9,ATLAng,ATLAM5, 0.069128 
10,ATLAng,CHINng, 15.471677 
11,ATLAng,DNVRng, 1.753704 
12,ATLAng,HSTNng, 2.321992 
13,ATLAng,IPLSng, 6.971685 
14,ATLAng,KSCYng, 3.073163 
15,ATLAng,LOSAng, 2.991989 
16,ATLAng,NYCMng, 1.960995 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.075549 
19,ATLAng,WASHng, 25.031581 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.878160 
22,CHINng,DNVRng, 9.421040 
23,CHINng,HSTNng, 8.173133 
24,CHINng,IPLSng, 29.774781 
25,CHINng,KSCYng, 8.863387 
26,CHINng,LOSAng, 25.092837 
27,CHINng,NYCMng, 26.507296 
28,CHINng,SNVAng, 0.100107 
29,CHINng,STTLng, 9.429432 
30,CHINng,WASHng, 15.457379 
31,DNVRng,ATLAM5, 0.160651 
32,DNVRng,ATLAng, 7.653160 
33,DNVRng,CHINng, 42.855035 
34,DNVRng,HSTNng, 24.713288 
35,DNVRng,IPLSng, 41.190139 
36,DNVRng,KSCYng, 23.740056 
37,DNVRng,LOSAng, 8.563523 
38,DNVRng,NYCMng, 14.457976 
39,DNVRng,SNVAng, 20.678253 
40,DNVRng,STTLng, 5.846067 
41,DNVRng,WASHng, 37.357560 
42,HSTNng,ATLAM5, 1.465832 
43,HSTNng,ATLAng, 1.451821 
44,HSTNng,CHINng, 4.161429 
45,HSTNng,DNVRng, 3.428091 
46,HSTNng,IPLSng, 1.646971 
47,HSTNng,KSCYng, 1.263139 
48,HSTNng,LOSAng, 1.623184 
49,HSTNng,NYCMng, 2.155352 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.946891 
52,HSTNng,WASHng, 17.419075 
53,IPLSng,ATLAng, 7.839061 
54,IPLSng,CHINng, 38.339349 
55,IPLSng,DNVRng, 7.143587 
56,IPLSng,HSTNng, 1.136781 
57,IPLSng,KSCYng, 1.567579 
58,IPLSng,LOSAng, 11.773933 
59,IPLSng,NYCMng, 5.831277 
60,IPLSng,SNVAng, 0.394088 
61,IPLSng,STTLng, 7.401931 
62,IPLSng,WASHng, 5.342872 
63,KSCYng,ATLAng, 5.520563 
64,KSCYng,CHINng, 16.851859 
65,KSCYng,DNVRng, 6.034616 
66,KSCYng,HSTNng, 5.960795 
67,KSCYng,IPLSng, 14.005440 
68,KSCYng,LOSAng, 3.885757 
69,KSCYng,NYCMng, 1.390384 
70,KSCYng,SNVAng, 2.584416 
71,KSCYng,STTLng, 1.534125 
72,KSCYng,WASHng, 11.474029 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.196813 
75,LOSAng,CHINng, 63.106771 
76,LOSAng,DNVRng, 9.377157 
77,LOSAng,HSTNng, 3.569139 
78,LOSAng,IPLSng, 9.855064 
79,LOSAng,KSCYng, 4.195195 
80,LOSAng,NYCMng, 22.448525 
81,LOSAng,SNVAng, 22.941325 
82,LOSAng,STTLng, 29.886955 
83,LOSAng,WASHng, 79.803083 
84,NYCMng,ATLAM5, 1.089040 
85,NYCMng,ATLAng, 13.353275 
86,NYCMng,CHINng, 16.614936 
87,NYCMng,DNVRng, 28.527160 
88,NYCMng,HSTNng, 8.296139 
89,NYCMng,IPLSng, 14.524192 
90,NYCMng,KSCYng, 4.342787 
91,NYCMng,LOSAng, 54.013957 
92,NYCMng,SNVAng, 0.623965 
93,NYCMng,STTLng, 25.669677 
94,NYCMng,WASHng, 38.594805 
95,SNVAng,ATLAng, 0.589451 
96,SNVAng,CHINng, 0.118443 
97,SNVAng,DNVRng, 2.999859 
98,SNVAng,IPLSng, 0.223869 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.453723 
101,SNVAng,STTLng, 39.813059 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.086427 
104,STTLng,ATLAng, 8.406979 
105,STTLng,CHINng, 15.222291 
106,STTLng,DNVRng, 0.899699 
107,STTLng,HSTNng, 1.381205 
108,STTLng,IPLSng, 5.855504 
109,STTLng,KSCYng, 2.185344 
110,STTLng,LOSAng, 9.981275 
111,STTLng,NYCMng, 14.897984 
112,STTLng,SNVAng, 10.377875 
113,STTLng,WASHng, 4.362624 
114,WASHng,ATLAng, 122.026829 
115,WASHng,CHINng, 66.586445 
116,WASHng,DNVRng, 62.138251 
117,WASHng,HSTNng, 74.021483 
118,WASHng,IPLSng, 37.205451 
119,WASHng,KSCYng, 23.732987 
120,WASHng,LOSAng, 99.289243 
121,WASHng,NYCMng, 179.354056 
122,WASHng,SNVAng, 1.449995 
123,WASHng,STTLng, 28.261595 
