,source,destion,20040621-1030
0,ATLAM5,CHINng, 0.911611 
1,ATLAM5,HSTNng, 0.076757 
2,ATLAM5,IPLSng, 1.703645 
3,ATLAM5,KSCYng, 0.061965 
4,ATLAM5,LOSAng, 0.798267 
5,ATLAM5,NYCMng, 0.101104 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.601984 
8,ATLAng,ATLAM5, 0.083901 
9,ATLAng,CHINng, 4.397048 
10,ATLAng,DNVRng, 2.661416 
11,ATLAng,HSTNng, 40.545728 
12,ATLAng,IPLSng, 12.599989 
13,ATLAng,KSCYng, 0.417475 
14,ATLAng,LOSAng, 14.462600 
15,ATLAng,NYCMng, 2.496048 
16,ATLAng,SNVAng, 0.680933 
17,ATLAng,STTLng, 4.855339 
18,ATLAng,WASHng, 53.815539 
19,CHINng,ATLAM5, 0.170672 
20,CHINng,ATLAng, 4.901667 
21,CHINng,DNVRng, 22.565211 
22,CHINng,HSTNng, 7.187467 
23,CHINng,IPLSng, 15.465555 
24,CHINng,KSCYng, 3.854053 
25,CHINng,LOSAng, 31.033264 
26,CHINng,NYCMng, 6.242355 
27,CHINng,SNVAng, 0.160000 
28,CHINng,STTLng, 5.446344 
29,CHINng,WASHng, 18.098621 
30,DNVRng,ATLAM5, 0.049920 
31,DNVRng,ATLAng, 2.562216 
32,DNVRng,CHINng, 45.062709 
33,DNVRng,HSTNng, 14.323867 
34,DNVRng,IPLSng, 31.825523 
35,DNVRng,KSCYng, 16.209960 
36,DNVRng,LOSAng, 12.785645 
37,DNVRng,NYCMng, 23.846573 
38,DNVRng,SNVAng, 13.478363 
39,DNVRng,STTLng, 20.057920 
40,DNVRng,WASHng, 37.107659 
41,HSTNng,ATLAM5, 0.622565 
42,HSTNng,ATLAng, 7.420355 
43,HSTNng,CHINng, 17.384019 
44,HSTNng,DNVRng, 0.626267 
45,HSTNng,IPLSng, 0.701125 
46,HSTNng,KSCYng, 1.023160 
47,HSTNng,LOSAng, 4.417235 
48,HSTNng,NYCMng, 2.364920 
49,HSTNng,STTLng, 2.133731 
50,HSTNng,WASHng, 1.553837 
51,IPLSng,ATLAM5, 0.102013 
52,IPLSng,ATLAng, 16.031125 
53,IPLSng,CHINng, 62.074181 
54,IPLSng,DNVRng, 6.771979 
55,IPLSng,HSTNng, 0.338229 
56,IPLSng,KSCYng, 1.022584 
57,IPLSng,LOSAng, 9.602384 
58,IPLSng,NYCMng, 21.506672 
59,IPLSng,SNVAng, 0.404528 
60,IPLSng,STTLng, 7.288632 
61,IPLSng,WASHng, 11.671611 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.020205 
64,KSCYng,CHINng, 14.024429 
65,KSCYng,DNVRng, 20.345501 
66,KSCYng,HSTNng, 4.644643 
67,KSCYng,IPLSng, 10.185451 
68,KSCYng,LOSAng, 4.862627 
69,KSCYng,NYCMng, 1.474208 
70,KSCYng,SNVAng, 1.868811 
71,KSCYng,STTLng, 11.747131 
72,KSCYng,WASHng, 7.878557 
73,LOSAng,ATLAM5, 0.344627 
74,LOSAng,ATLAng, 18.291645 
75,LOSAng,CHINng, 136.245016 
76,LOSAng,DNVRng, 6.193373 
77,LOSAng,HSTNng, 24.733651 
78,LOSAng,IPLSng, 11.898480 
79,LOSAng,KSCYng, 1.837763 
80,LOSAng,NYCMng, 28.872840 
81,LOSAng,SNVAng, 15.939381 
82,LOSAng,STTLng, 21.740832 
83,LOSAng,WASHng, 36.262440 
84,NYCMng,ATLAM5, 0.476805 
85,NYCMng,ATLAng, 6.095675 
86,NYCMng,CHINng, 11.318309 
87,NYCMng,DNVRng, 28.131528 
88,NYCMng,HSTNng, 4.227552 
89,NYCMng,IPLSng, 12.356048 
90,NYCMng,KSCYng, 6.491669 
91,NYCMng,LOSAng, 72.467480 
92,NYCMng,SNVAng, 0.502256 
93,NYCMng,STTLng, 16.880093 
94,NYCMng,WASHng, 41.447789 
95,SNVAng,ATLAng, 0.116283 
96,SNVAng,CHINng, 0.247829 
97,SNVAng,DNVRng, 34.577411 
98,SNVAng,HSTNng, 0.038165 
99,SNVAng,IPLSng, 9.100368 
100,SNVAng,LOSAng, 29.675973 
101,SNVAng,NYCMng, 0.364568 
102,SNVAng,STTLng, 29.733059 
103,SNVAng,WASHng, 0.036901 
104,STTLng,ATLAM5, 0.307611 
105,STTLng,ATLAng, 5.759171 
106,STTLng,CHINng, 26.594248 
107,STTLng,DNVRng, 3.841549 
108,STTLng,HSTNng, 3.069173 
109,STTLng,IPLSng, 2.918205 
110,STTLng,KSCYng, 0.861707 
111,STTLng,LOSAng, 13.732040 
112,STTLng,NYCMng, 7.614259 
113,STTLng,SNVAng, 2.279573 
114,STTLng,WASHng, 2.512035 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 108.209320 
117,WASHng,CHINng, 49.725277 
118,WASHng,DNVRng, 69.697784 
119,WASHng,HSTNng, 6.512683 
120,WASHng,IPLSng, 40.212139 
121,WASHng,KSCYng, 21.498656 
122,WASHng,LOSAng, 71.189451 
123,WASHng,NYCMng, 119.128347 
124,WASHng,SNVAng, 0.540829 
125,WASHng,STTLng, 30.224211 
