,source,destion,20040530-1855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.535328 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089795 
4,ATLAM5,IPLSng, 0.028464 
5,ATLAM5,LOSAng, 0.065416 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.208459 
8,ATLAng,ATLAM5, 0.069885 
9,ATLAng,CHINng, 3.573877 
10,ATLAng,DNVRng, 8.043168 
11,ATLAng,HSTNng, 0.443235 
12,ATLAng,IPLSng, 16.631765 
13,ATLAng,KSCYng, 1.552133 
14,ATLAng,LOSAng, 10.186571 
15,ATLAng,NYCMng, 2.638677 
16,ATLAng,SNVAng, 0.454019 
17,ATLAng,STTLng, 4.202035 
18,ATLAng,WASHng, 24.546211 
19,CHINng,ATLAM5, 0.331624 
20,CHINng,ATLAng, 11.003104 
21,CHINng,DNVRng, 13.941859 
22,CHINng,HSTNng, 5.162747 
23,CHINng,IPLSng, 30.265403 
24,CHINng,KSCYng, 6.656827 
25,CHINng,LOSAng, 39.842296 
26,CHINng,NYCMng, 7.444067 
27,CHINng,SNVAng, 1.065595 
28,CHINng,STTLng, 5.294843 
29,CHINng,WASHng, 35.687907 
30,DNVRng,ATLAM5, 0.139387 
31,DNVRng,ATLAng, 0.752971 
32,DNVRng,CHINng, 36.699848 
33,DNVRng,HSTNng, 22.796400 
34,DNVRng,IPLSng, 22.783675 
35,DNVRng,KSCYng, 18.132704 
36,DNVRng,LOSAng, 10.548507 
37,DNVRng,NYCMng, 8.810181 
38,DNVRng,SNVAng, 7.754472 
39,DNVRng,STTLng, 10.160120 
40,DNVRng,WASHng, 30.950627 
41,HSTNng,ATLAM5, 4.828243 
42,HSTNng,ATLAng, 6.101589 
43,HSTNng,CHINng, 9.756416 
44,HSTNng,DNVRng, 1.245973 
45,HSTNng,IPLSng, 1.264451 
46,HSTNng,KSCYng, 4.622448 
47,HSTNng,LOSAng, 10.026811 
48,HSTNng,NYCMng, 1.775811 
49,HSTNng,STTLng, 0.763312 
50,HSTNng,WASHng, 6.504613 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.039251 
53,IPLSng,CHINng, 47.603525 
54,IPLSng,DNVRng, 4.224224 
55,IPLSng,HSTNng, 9.563696 
56,IPLSng,KSCYng, 8.131469 
57,IPLSng,LOSAng, 16.653408 
58,IPLSng,NYCMng, 25.073395 
59,IPLSng,SNVAng, 0.083469 
60,IPLSng,STTLng, 5.298965 
61,IPLSng,WASHng, 21.715752 
62,KSCYng,ATLAng, 0.871496 
63,KSCYng,CHINng, 21.643416 
64,KSCYng,DNVRng, 12.439459 
65,KSCYng,HSTNng, 3.035211 
66,KSCYng,IPLSng, 8.927573 
67,KSCYng,LOSAng, 4.320237 
68,KSCYng,NYCMng, 4.742949 
69,KSCYng,STTLng, 1.091387 
70,KSCYng,WASHng, 8.828397 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.991952 
73,LOSAng,CHINng, 70.127133 
74,LOSAng,DNVRng, 28.724347 
75,LOSAng,HSTNng, 6.335485 
76,LOSAng,IPLSng, 40.501795 
77,LOSAng,KSCYng, 2.953184 
78,LOSAng,NYCMng, 53.850197 
79,LOSAng,SNVAng, 9.298411 
80,LOSAng,STTLng, 27.801109 
81,LOSAng,WASHng, 93.001669 
82,NYCMng,ATLAM5, 0.696011 
83,NYCMng,ATLAng, 21.348859 
84,NYCMng,CHINng, 37.353251 
85,NYCMng,DNVRng, 30.150947 
86,NYCMng,HSTNng, 5.303488 
87,NYCMng,IPLSng, 39.749696 
88,NYCMng,KSCYng, 7.311789 
89,NYCMng,LOSAng, 60.703059 
90,NYCMng,SNVAng, 1.596472 
91,NYCMng,STTLng, 12.506184 
92,NYCMng,WASHng, 58.815251 
93,SNVAng,ATLAng, 0.140085 
94,SNVAng,CHINng, 0.537744 
95,SNVAng,DNVRng, 0.242461 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.245619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.094648 
100,SNVAng,NYCMng, 0.292904 
101,SNVAng,STTLng, 23.263165 
102,SNVAng,WASHng, 0.239147 
103,STTLng,ATLAng, 8.002029 
104,STTLng,CHINng, 14.792936 
105,STTLng,DNVRng, 2.345696 
106,STTLng,HSTNng, 2.533259 
107,STTLng,IPLSng, 3.816277 
108,STTLng,KSCYng, 11.148072 
109,STTLng,LOSAng, 21.255347 
110,STTLng,NYCMng, 6.270677 
111,STTLng,SNVAng, 1.616627 
112,STTLng,WASHng, 5.798411 
113,WASHng,ATLAM5, 0.380000 
114,WASHng,ATLAng, 96.688885 
115,WASHng,CHINng, 52.763379 
116,WASHng,DNVRng, 77.553861 
117,WASHng,HSTNng, 17.061467 
118,WASHng,IPLSng, 18.029117 
119,WASHng,KSCYng, 11.904925 
120,WASHng,LOSAng, 111.061528 
121,WASHng,NYCMng, 91.558515 
122,WASHng,SNVAng, 1.255917 
123,WASHng,STTLng, 16.595581 
