,source,destion,20040518-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.457653 
2,ATLAM5,DNVRng, 0.030933 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.153101 
6,ATLAM5,LOSAng, 0.265689 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.139620 
9,ATLAM5,STTLng, 0.284117 
10,ATLAM5,WASHng, 0.790979 
11,ATLAng,ATLAM5, 0.077541 
12,ATLAng,CHINng, 12.678907 
13,ATLAng,DNVRng, 7.252469 
14,ATLAng,HSTNng, 42.720605 
15,ATLAng,IPLSng, 18.493944 
16,ATLAng,KSCYng, 0.682408 
17,ATLAng,LOSAng, 22.702775 
18,ATLAng,NYCMng, 6.106925 
19,ATLAng,SNVAng, 0.490351 
20,ATLAng,STTLng, 4.992955 
21,ATLAng,WASHng, 35.782387 
22,CHINng,ATLAM5, 0.267952 
23,CHINng,ATLAng, 10.135173 
24,CHINng,DNVRng, 15.915592 
25,CHINng,HSTNng, 13.310405 
26,CHINng,IPLSng, 40.720341 
27,CHINng,KSCYng, 11.361005 
28,CHINng,LOSAng, 92.282877 
29,CHINng,NYCMng, 17.918195 
30,CHINng,SNVAng, 3.846096 
31,CHINng,STTLng, 9.801264 
32,CHINng,WASHng, 63.308581 
33,DNVRng,ATLAM5, 0.068328 
34,DNVRng,ATLAng, 3.621571 
35,DNVRng,CHINng, 60.605299 
36,DNVRng,HSTNng, 34.018408 
37,DNVRng,IPLSng, 28.929888 
38,DNVRng,KSCYng, 12.025845 
39,DNVRng,LOSAng, 10.713915 
40,DNVRng,NYCMng, 24.542592 
41,DNVRng,SNVAng, 12.022600 
42,DNVRng,STTLng, 14.941147 
43,DNVRng,WASHng, 45.780563 
44,HSTNng,ATLAng, 20.617256 
45,HSTNng,CHINng, 12.835819 
46,HSTNng,DNVRng, 0.961216 
47,HSTNng,IPLSng, 0.947000 
48,HSTNng,KSCYng, 1.146995 
49,HSTNng,LOSAng, 11.452867 
50,HSTNng,NYCMng, 4.839811 
51,HSTNng,STTLng, 5.085147 
52,HSTNng,WASHng, 2.315456 
53,IPLSng,ATLAM5, 0.087339 
54,IPLSng,ATLAng, 15.087656 
55,IPLSng,CHINng, 68.624536 
56,IPLSng,DNVRng, 4.307045 
57,IPLSng,HSTNng, 1.315931 
58,IPLSng,KSCYng, 2.225864 
59,IPLSng,LOSAng, 43.546056 
60,IPLSng,NYCMng, 28.925944 
61,IPLSng,SNVAng, 2.260731 
62,IPLSng,STTLng, 14.932944 
63,IPLSng,WASHng, 17.019403 
64,KSCYng,ATLAM5, 0.122931 
65,KSCYng,ATLAng, 1.882347 
66,KSCYng,CHINng, 23.086755 
67,KSCYng,DNVRng, 5.070080 
68,KSCYng,HSTNng, 4.567659 
69,KSCYng,IPLSng, 15.376648 
70,KSCYng,LOSAng, 9.005901 
71,KSCYng,NYCMng, 9.591520 
72,KSCYng,SNVAng, 0.374237 
73,KSCYng,STTLng, 2.100589 
74,KSCYng,WASHng, 15.081259 
75,LOSAng,ATLAM5, 1.401421 
76,LOSAng,ATLAng, 19.641064 
77,LOSAng,CHINng, 109.339904 
78,LOSAng,DNVRng, 11.929805 
79,LOSAng,HSTNng, 7.658451 
80,LOSAng,IPLSng, 40.060875 
81,LOSAng,KSCYng, 12.261797 
82,LOSAng,NYCMng, 108.383251 
83,LOSAng,SNVAng, 20.359677 
84,LOSAng,STTLng, 58.677189 
85,LOSAng,WASHng, 133.040029 
86,NYCMng,ATLAM5, 0.161355 
87,NYCMng,ATLAng, 31.065149 
88,NYCMng,CHINng, 60.265587 
89,NYCMng,DNVRng, 27.231381 
90,NYCMng,HSTNng, 17.633915 
91,NYCMng,IPLSng, 53.571224 
92,NYCMng,KSCYng, 8.446203 
93,NYCMng,LOSAng, 130.049440 
94,NYCMng,SNVAng, 9.401237 
95,NYCMng,STTLng, 35.762845 
96,NYCMng,WASHng, 95.838373 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.440464 
100,SNVAng,DNVRng, 9.817501 
101,SNVAng,HSTNng, 0.032171 
102,SNVAng,IPLSng, 1.144803 
103,SNVAng,KSCYng, 0.031952 
104,SNVAng,LOSAng, 40.573381 
105,SNVAng,NYCMng, 1.147397 
106,SNVAng,STTLng, 31.918251 
107,SNVAng,WASHng, 3.822909 
108,STTLng,ATLAM5, 0.263027 
109,STTLng,ATLAng, 8.017701 
110,STTLng,CHINng, 22.490533 
111,STTLng,DNVRng, 4.019731 
112,STTLng,HSTNng, 3.958987 
113,STTLng,IPLSng, 8.429640 
114,STTLng,KSCYng, 3.356179 
115,STTLng,LOSAng, 38.521960 
116,STTLng,NYCMng, 10.084899 
117,STTLng,SNVAng, 5.811757 
118,STTLng,WASHng, 12.964931 
119,WASHng,ATLAM5, 0.114301 
120,WASHng,ATLAng, 97.752693 
121,WASHng,CHINng, 111.982824 
122,WASHng,DNVRng, 43.735088 
123,WASHng,HSTNng, 18.010573 
124,WASHng,IPLSng, 28.221808 
125,WASHng,KSCYng, 24.522216 
126,WASHng,LOSAng, 119.360053 
127,WASHng,NYCMng, 114.030859 
128,WASHng,SNVAng, 5.972701 
129,WASHng,STTLng, 45.222243 
