,source,destion,20040816-1835
0,ATLAM5,ATLAng, 0.468467 
1,ATLAM5,CHINng, 0.278773 
2,ATLAM5,DNVRng, 0.550403 
3,ATLAM5,HSTNng, 0.174392 
4,ATLAM5,IPLSng, 0.129933 
5,ATLAM5,KSCYng, 0.220349 
6,ATLAM5,LOSAng, 0.134699 
7,ATLAM5,NYCMng, 0.257677 
8,ATLAM5,SNVAng, 0.069093 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.461024 
11,ATLAng,ATLAM5, 0.447267 
12,ATLAng,CHINng, 16.479109 
13,ATLAng,DNVRng, 9.709715 
14,ATLAng,HSTNng, 5.620781 
15,ATLAng,IPLSng, 18.031867 
16,ATLAng,KSCYng, 3.459808 
17,ATLAng,LOSAng, 19.312272 
18,ATLAng,NYCMng, 11.266389 
19,ATLAng,SNVAng, 0.630264 
20,ATLAng,STTLng, 6.340624 
21,ATLAng,WASHng, 92.223813 
22,CHINng,ATLAM5, 0.722507 
23,CHINng,ATLAng, 19.075707 
24,CHINng,DNVRng, 23.179408 
25,CHINng,HSTNng, 22.916656 
26,CHINng,IPLSng, 39.006891 
27,CHINng,KSCYng, 10.700765 
28,CHINng,LOSAng, 42.780915 
29,CHINng,NYCMng, 13.093368 
30,CHINng,SNVAng, 1.306139 
31,CHINng,STTLng, 5.391040 
32,CHINng,WASHng, 37.826021 
33,DNVRng,ATLAM5, 0.219120 
34,DNVRng,ATLAng, 7.117725 
35,DNVRng,CHINng, 61.606659 
36,DNVRng,HSTNng, 23.453853 
37,DNVRng,IPLSng, 25.838288 
38,DNVRng,KSCYng, 22.290125 
39,DNVRng,LOSAng, 46.261920 
40,DNVRng,NYCMng, 24.945704 
41,DNVRng,SNVAng, 13.016656 
42,DNVRng,STTLng, 14.933717 
43,DNVRng,WASHng, 46.379600 
44,HSTNng,ATLAM5, 3.834525 
45,HSTNng,ATLAng, 3.709795 
46,HSTNng,CHINng, 12.430275 
47,HSTNng,DNVRng, 2.911251 
48,HSTNng,IPLSng, 6.972864 
49,HSTNng,KSCYng, 3.537509 
50,HSTNng,LOSAng, 4.734811 
51,HSTNng,NYCMng, 3.107469 
52,HSTNng,SNVAng, 0.402667 
53,HSTNng,STTLng, 2.820632 
54,HSTNng,WASHng, 25.725707 
55,IPLSng,ATLAM5, 0.402501 
56,IPLSng,ATLAng, 21.526776 
57,IPLSng,CHINng, 64.939032 
58,IPLSng,DNVRng, 11.464888 
59,IPLSng,HSTNng, 4.155285 
60,IPLSng,KSCYng, 7.700392 
61,IPLSng,LOSAng, 19.682077 
62,IPLSng,NYCMng, 24.259987 
63,IPLSng,SNVAng, 5.911333 
64,IPLSng,STTLng, 6.823232 
65,IPLSng,WASHng, 40.652429 
66,KSCYng,ATLAM5, 0.457309 
67,KSCYng,ATLAng, 4.390733 
68,KSCYng,CHINng, 17.888363 
69,KSCYng,DNVRng, 5.892547 
70,KSCYng,HSTNng, 4.252643 
71,KSCYng,IPLSng, 14.143480 
72,KSCYng,LOSAng, 10.010264 
73,KSCYng,NYCMng, 3.111008 
74,KSCYng,SNVAng, 2.230429 
75,KSCYng,STTLng, 4.739245 
76,KSCYng,WASHng, 9.779035 
77,LOSAng,ATLAM5, 0.562179 
78,LOSAng,ATLAng, 45.781739 
79,LOSAng,CHINng, 122.042067 
80,LOSAng,DNVRng, 13.829371 
81,LOSAng,HSTNng, 13.054363 
82,LOSAng,IPLSng, 29.938035 
83,LOSAng,KSCYng, 11.821051 
84,LOSAng,NYCMng, 42.392653 
85,LOSAng,SNVAng, 21.998736 
86,LOSAng,STTLng, 21.609168 
87,LOSAng,WASHng, 95.658285 
88,NYCMng,ATLAM5, 2.203792 
89,NYCMng,ATLAng, 39.017816 
90,NYCMng,CHINng, 30.687880 
91,NYCMng,DNVRng, 31.139811 
92,NYCMng,HSTNng, 10.302517 
93,NYCMng,IPLSng, 33.160747 
94,NYCMng,KSCYng, 9.220747 
95,NYCMng,LOSAng, 83.470661 
96,NYCMng,SNVAng, 5.726472 
97,NYCMng,STTLng, 24.248248 
98,NYCMng,WASHng, 75.594779 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 16.946459 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.290619 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.221752 
105,SNVAng,NYCMng, 0.229085 
106,SNVAng,STTLng, 39.466824 
107,SNVAng,WASHng, 3.879843 
108,STTLng,ATLAM5, 0.513608 
109,STTLng,ATLAng, 10.621672 
110,STTLng,CHINng, 44.654355 
111,STTLng,DNVRng, 6.445232 
112,STTLng,HSTNng, 4.996715 
113,STTLng,IPLSng, 8.512016 
114,STTLng,KSCYng, 8.979664 
115,STTLng,LOSAng, 28.709589 
116,STTLng,NYCMng, 14.626405 
117,STTLng,SNVAng, 6.575213 
118,STTLng,WASHng, 19.295045 
119,WASHng,ATLAM5, 7.107029 
120,WASHng,ATLAng, 100.458736 
121,WASHng,CHINng, 153.215171 
122,WASHng,DNVRng, 95.624733 
123,WASHng,HSTNng, 30.957971 
124,WASHng,IPLSng, 58.795093 
125,WASHng,KSCYng, 13.098979 
126,WASHng,LOSAng, 131.884384 
127,WASHng,NYCMng, 173.253909 
128,WASHng,SNVAng, 7.363835 
129,WASHng,STTLng, 40.254315 
