,source,destion,20040901-1815
0,ATLAM5,ATLAng, 0.763600 
1,ATLAM5,CHINng, 1.629960 
2,ATLAM5,DNVRng, 0.353541 
3,ATLAM5,HSTNng, 0.225349 
4,ATLAM5,IPLSng, 1.458765 
5,ATLAM5,KSCYng, 0.429597 
6,ATLAM5,LOSAng, 0.503328 
7,ATLAM5,NYCMng, 1.224669 
8,ATLAM5,SNVAng, 0.033805 
9,ATLAM5,STTLng, 1.532320 
10,ATLAM5,WASHng, 2.583293 
11,ATLAng,ATLAM5, 0.546312 
12,ATLAng,CHINng, 34.506584 
13,ATLAng,DNVRng, 5.774029 
14,ATLAng,HSTNng, 24.875224 
15,ATLAng,IPLSng, 20.778541 
16,ATLAng,KSCYng, 11.851843 
17,ATLAng,LOSAng, 16.461301 
18,ATLAng,NYCMng, 11.224237 
19,ATLAng,SNVAng, 2.685389 
20,ATLAng,STTLng, 24.399048 
21,ATLAng,WASHng, 58.952872 
22,CHINng,ATLAM5, 1.575443 
23,CHINng,ATLAng, 51.612213 
24,CHINng,DNVRng, 32.319171 
25,CHINng,HSTNng, 21.848061 
26,CHINng,IPLSng, 103.442467 
27,CHINng,KSCYng, 23.632141 
28,CHINng,LOSAng, 106.575125 
29,CHINng,NYCMng, 14.303021 
30,CHINng,SNVAng, 4.935656 
31,CHINng,STTLng, 39.469707 
32,CHINng,WASHng, 45.263344 
33,DNVRng,ATLAM5, 0.394491 
34,DNVRng,ATLAng, 11.707811 
35,DNVRng,CHINng, 46.415333 
36,DNVRng,HSTNng, 20.647419 
37,DNVRng,IPLSng, 16.445851 
38,DNVRng,KSCYng, 18.707117 
39,DNVRng,LOSAng, 28.330837 
40,DNVRng,NYCMng, 12.565749 
41,DNVRng,SNVAng, 38.796304 
42,DNVRng,STTLng, 36.569744 
43,DNVRng,WASHng, 29.213752 
44,HSTNng,ATLAM5, 0.683043 
45,HSTNng,ATLAng, 16.525784 
46,HSTNng,CHINng, 16.719109 
47,HSTNng,DNVRng, 4.521968 
48,HSTNng,IPLSng, 8.780920 
49,HSTNng,KSCYng, 10.802784 
50,HSTNng,LOSAng, 9.323587 
51,HSTNng,NYCMng, 7.133477 
52,HSTNng,SNVAng, 0.889488 
53,HSTNng,STTLng, 13.246803 
54,HSTNng,WASHng, 22.050400 
55,IPLSng,ATLAM5, 1.205533 
56,IPLSng,ATLAng, 25.604280 
57,IPLSng,CHINng, 90.676176 
58,IPLSng,DNVRng, 24.525859 
59,IPLSng,HSTNng, 16.400552 
60,IPLSng,KSCYng, 12.887293 
61,IPLSng,LOSAng, 22.377075 
62,IPLSng,NYCMng, 29.175560 
63,IPLSng,SNVAng, 3.931107 
64,IPLSng,STTLng, 31.280283 
65,IPLSng,WASHng, 73.957184 
66,KSCYng,ATLAM5, 1.591299 
67,KSCYng,ATLAng, 10.766453 
68,KSCYng,CHINng, 32.763171 
69,KSCYng,DNVRng, 9.179755 
70,KSCYng,HSTNng, 3.906936 
71,KSCYng,IPLSng, 20.479387 
72,KSCYng,LOSAng, 6.467933 
73,KSCYng,NYCMng, 5.487608 
74,KSCYng,SNVAng, 2.898437 
75,KSCYng,STTLng, 15.859467 
76,KSCYng,WASHng, 16.671629 
77,LOSAng,ATLAM5, 0.225725 
78,LOSAng,ATLAng, 25.809768 
79,LOSAng,CHINng, 97.048277 
80,LOSAng,DNVRng, 73.400896 
81,LOSAng,HSTNng, 18.071000 
82,LOSAng,IPLSng, 44.178608 
83,LOSAng,KSCYng, 6.188667 
84,LOSAng,NYCMng, 47.958528 
85,LOSAng,SNVAng, 25.639496 
86,LOSAng,STTLng, 66.543040 
87,LOSAng,WASHng, 88.052776 
88,NYCMng,ATLAM5, 1.284787 
89,NYCMng,ATLAng, 66.940181 
90,NYCMng,CHINng, 48.161453 
91,NYCMng,DNVRng, 39.306923 
92,NYCMng,HSTNng, 27.910189 
93,NYCMng,IPLSng, 56.589355 
94,NYCMng,KSCYng, 26.544261 
95,NYCMng,LOSAng, 71.959485 
96,NYCMng,SNVAng, 7.665984 
97,NYCMng,STTLng, 23.942896 
98,NYCMng,WASHng, 185.130947 
99,SNVAng,ATLAng, 0.919136 
100,SNVAng,CHINng, 1.993099 
101,SNVAng,DNVRng, 6.879341 
102,SNVAng,HSTNng, 0.275339 
103,SNVAng,IPLSng, 0.751216 
104,SNVAng,KSCYng, 0.377597 
105,SNVAng,LOSAng, 9.494056 
106,SNVAng,NYCMng, 0.535280 
107,SNVAng,STTLng, 20.128715 
108,SNVAng,WASHng, 0.437051 
109,STTLng,ATLAM5, 4.492584 
110,STTLng,ATLAng, 75.198355 
111,STTLng,CHINng, 116.497840 
112,STTLng,DNVRng, 47.015536 
113,STTLng,HSTNng, 46.451293 
114,STTLng,IPLSng, 99.600888 
115,STTLng,KSCYng, 70.907685 
116,STTLng,LOSAng, 13.950467 
117,STTLng,NYCMng, 35.385603 
118,STTLng,SNVAng, 12.298344 
119,STTLng,WASHng, 108.249109 
120,WASHng,ATLAM5, 14.567600 
121,WASHng,ATLAng, 119.182795 
122,WASHng,CHINng, 115.040237 
123,WASHng,DNVRng, 104.008963 
124,WASHng,HSTNng, 21.969168 
125,WASHng,IPLSng, 115.046525 
126,WASHng,KSCYng, 23.272080 
127,WASHng,LOSAng, 92.736952 
128,WASHng,NYCMng, 283.940587 
129,WASHng,SNVAng, 17.496381 
130,WASHng,STTLng, 56.385741 
