,source,destion,20040519-0935
0,ATLAM5,CHINng, 0.317451 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.442608 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.051875 
6,ATLAng,ATLAM5, 0.216035 
7,ATLAng,CHINng, 8.563715 
8,ATLAng,DNVRng, 12.610875 
9,ATLAng,HSTNng, 57.956125 
10,ATLAng,IPLSng, 16.356741 
11,ATLAng,KSCYng, 1.412405 
12,ATLAng,LOSAng, 14.607131 
13,ATLAng,NYCMng, 4.278685 
14,ATLAng,SNVAng, 0.125445 
15,ATLAng,STTLng, 4.759395 
16,ATLAng,WASHng, 49.920579 
17,CHINng,ATLAM5, 0.136472 
18,CHINng,ATLAng, 13.426971 
19,CHINng,DNVRng, 12.840955 
20,CHINng,HSTNng, 9.779285 
21,CHINng,IPLSng, 34.749365 
22,CHINng,KSCYng, 12.207429 
23,CHINng,LOSAng, 79.289603 
24,CHINng,NYCMng, 19.493704 
25,CHINng,SNVAng, 3.769733 
26,CHINng,STTLng, 11.658893 
27,CHINng,WASHng, 23.003512 
28,DNVRng,ATLAM5, 0.094880 
29,DNVRng,ATLAng, 2.271072 
30,DNVRng,CHINng, 63.401808 
31,DNVRng,HSTNng, 23.265709 
32,DNVRng,IPLSng, 36.573056 
33,DNVRng,KSCYng, 25.874853 
34,DNVRng,LOSAng, 24.812568 
35,DNVRng,NYCMng, 24.121245 
36,DNVRng,SNVAng, 14.472936 
37,DNVRng,STTLng, 14.818469 
38,DNVRng,WASHng, 43.111275 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 5.909643 
41,HSTNng,CHINng, 29.062072 
42,HSTNng,DNVRng, 0.734035 
43,HSTNng,IPLSng, 2.748109 
44,HSTNng,KSCYng, 3.787739 
45,HSTNng,LOSAng, 7.211307 
46,HSTNng,NYCMng, 2.716120 
47,HSTNng,STTLng, 2.601128 
48,HSTNng,WASHng, 2.140123 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.593365 
51,IPLSng,CHINng, 103.805701 
52,IPLSng,DNVRng, 14.123685 
53,IPLSng,HSTNng, 0.312005 
54,IPLSng,KSCYng, 2.180717 
55,IPLSng,LOSAng, 30.340328 
56,IPLSng,NYCMng, 36.616027 
57,IPLSng,SNVAng, 0.969395 
58,IPLSng,STTLng, 4.765096 
59,IPLSng,WASHng, 15.487771 
60,KSCYng,ATLAng, 6.628008 
61,KSCYng,CHINng, 30.542587 
62,KSCYng,DNVRng, 9.582987 
63,KSCYng,HSTNng, 3.094360 
64,KSCYng,IPLSng, 9.312192 
65,KSCYng,LOSAng, 15.782152 
66,KSCYng,NYCMng, 9.251037 
67,KSCYng,SNVAng, 1.776627 
68,KSCYng,STTLng, 4.940880 
69,KSCYng,WASHng, 8.853693 
70,LOSAng,ATLAM5, 0.623080 
71,LOSAng,ATLAng, 8.383141 
72,LOSAng,CHINng, 158.088955 
73,LOSAng,DNVRng, 29.810952 
74,LOSAng,HSTNng, 19.998459 
75,LOSAng,IPLSng, 31.881632 
76,LOSAng,KSCYng, 4.602419 
77,LOSAng,NYCMng, 83.274371 
78,LOSAng,SNVAng, 22.280923 
79,LOSAng,STTLng, 34.600869 
80,LOSAng,WASHng, 115.867352 
81,NYCMng,ATLAM5, 0.089333 
82,NYCMng,ATLAng, 14.024208 
83,NYCMng,CHINng, 56.624112 
84,NYCMng,DNVRng, 21.978592 
85,NYCMng,HSTNng, 5.311584 
86,NYCMng,IPLSng, 20.690576 
87,NYCMng,KSCYng, 15.656544 
88,NYCMng,LOSAng, 104.972469 
89,NYCMng,SNVAng, 1.354800 
90,NYCMng,STTLng, 39.651325 
91,NYCMng,WASHng, 64.280880 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.572475 
94,SNVAng,DNVRng, 1.370208 
95,SNVAng,HSTNng, 0.039317 
96,SNVAng,IPLSng, 0.208040 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.892083 
99,SNVAng,NYCMng, 0.438603 
100,SNVAng,STTLng, 38.884043 
101,SNVAng,WASHng, 0.880645 
102,STTLng,ATLAng, 5.068973 
103,STTLng,CHINng, 33.242899 
104,STTLng,DNVRng, 2.257152 
105,STTLng,HSTNng, 0.652352 
106,STTLng,IPLSng, 5.458149 
107,STTLng,KSCYng, 2.141877 
108,STTLng,LOSAng, 29.224056 
109,STTLng,NYCMng, 16.329269 
110,STTLng,SNVAng, 4.446061 
111,STTLng,WASHng, 4.766664 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 115.950672 
114,WASHng,CHINng, 124.716267 
115,WASHng,DNVRng, 53.170997 
116,WASHng,HSTNng, 26.711259 
117,WASHng,IPLSng, 34.397808 
118,WASHng,KSCYng, 19.581253 
119,WASHng,LOSAng, 120.161675 
120,WASHng,NYCMng, 124.051720 
121,WASHng,SNVAng, 1.963848 
122,WASHng,STTLng, 34.734160 
