,source,destion,20040423-1430
0,ATLAM5,ATLAng, 0.983899 
1,ATLAM5,CHINng, 0.959499 
2,ATLAM5,HSTNng, 1.388763 
3,ATLAM5,IPLSng, 0.682248 
4,ATLAM5,KSCYng, 5.234501 
5,ATLAM5,NYCMng, 0.211573 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.911619 
8,ATLAng,CHINng, 25.030424 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.381555 
11,ATLAng,IPLSng, 30.891072 
12,ATLAng,KSCYng, 11.208000 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.048291 
15,ATLAng,SNVAng, 0.577507 
16,ATLAng,STTLng, 1.419523 
17,ATLAng,WASHng, 90.789989 
18,CHINng,ATLAng, 33.774296 
19,CHINng,DNVRng, 42.117525 
20,CHINng,HSTNng, 152.315757 
21,CHINng,IPLSng, 99.044949 
22,CHINng,KSCYng, 15.420464 
23,CHINng,LOSAng, 0.101248 
24,CHINng,NYCMng, 40.946549 
25,CHINng,STTLng, 1.116621 
26,CHINng,WASHng, 46.099107 
27,DNVRng,ATLAng, 26.416467 
28,DNVRng,CHINng, 72.760523 
29,DNVRng,HSTNng, 45.508717 
30,DNVRng,IPLSng, 33.794520 
31,DNVRng,KSCYng, 15.719035 
32,DNVRng,NYCMng, 21.714533 
33,DNVRng,SNVAng, 12.010027 
34,DNVRng,STTLng, 2.012387 
35,DNVRng,WASHng, 51.192968 
36,HSTNng,ATLAng, 53.160661 
37,HSTNng,CHINng, 3.574208 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.136139 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.732152 
43,HSTNng,SNVAng, 0.808939 
44,HSTNng,STTLng, 0.069152 
45,HSTNng,WASHng, 105.226235 
46,IPLSng,ATLAng, 19.641941 
47,IPLSng,CHINng, 147.072488 
48,IPLSng,DNVRng, 13.581613 
49,IPLSng,HSTNng, 31.177061 
50,IPLSng,KSCYng, 23.449219 
51,IPLSng,NYCMng, 66.157592 
52,IPLSng,SNVAng, 1.859936 
53,IPLSng,STTLng, 0.737675 
54,IPLSng,WASHng, 33.003083 
55,KSCYng,ATLAng, 5.716280 
56,KSCYng,CHINng, 42.477536 
57,KSCYng,DNVRng, 4.479400 
58,KSCYng,HSTNng, 11.926109 
59,KSCYng,IPLSng, 24.827939 
60,KSCYng,NYCMng, 10.762749 
61,KSCYng,SNVAng, 0.187725 
62,KSCYng,STTLng, 0.785549 
63,KSCYng,WASHng, 19.335509 
64,LOSAng,ATLAng, 48.040059 
65,LOSAng,CHINng, 14.548595 
66,LOSAng,DNVRng, 25.871115 
67,LOSAng,HSTNng, 249.974253 
68,LOSAng,IPLSng, 0.778731 
69,LOSAng,KSCYng, 0.870011 
70,LOSAng,NYCMng, 87.397773 
71,LOSAng,SNVAng, 10.696821 
72,LOSAng,STTLng, 26.658099 
73,LOSAng,WASHng, 97.482848 
74,NYCMng,ATLAng, 59.539651 
75,NYCMng,CHINng, 99.269472 
76,NYCMng,DNVRng, 33.685576 
77,NYCMng,HSTNng, 100.345259 
78,NYCMng,IPLSng, 72.147955 
79,NYCMng,KSCYng, 23.498752 
80,NYCMng,LOSAng, 0.334075 
81,NYCMng,SNVAng, 0.436773 
82,NYCMng,STTLng, 5.069843 
83,NYCMng,WASHng, 154.961016 
84,SNVAng,ATLAng, 0.210080 
85,SNVAng,CHINng, 0.558507 
86,SNVAng,DNVRng, 0.978504 
87,SNVAng,HSTNng, 17.364120 
88,SNVAng,KSCYng, 5.248717 
89,SNVAng,LOSAng, 38.538045 
90,SNVAng,NYCMng, 0.685813 
91,SNVAng,STTLng, 36.571603 
92,SNVAng,WASHng, 2.290013 
93,STTLng,ATLAng, 10.890205 
94,STTLng,CHINng, 3.627104 
95,STTLng,DNVRng, 2.754187 
96,STTLng,HSTNng, 47.133192 
97,STTLng,IPLSng, 0.497405 
98,STTLng,KSCYng, 4.830253 
99,STTLng,LOSAng, 15.323349 
100,STTLng,NYCMng, 17.203603 
101,STTLng,SNVAng, 4.985787 
102,STTLng,WASHng, 17.988797 
103,WASHng,ATLAng, 123.529747 
104,WASHng,CHINng, 106.014760 
105,WASHng,DNVRng, 23.900707 
106,WASHng,HSTNng, 274.119680 
107,WASHng,IPLSng, 90.835672 
108,WASHng,KSCYng, 28.295963 
109,WASHng,LOSAng, 0.102560 
110,WASHng,NYCMng, 167.003237 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 6.855117 
