,source,destion,20040427-0955
0,ATLAM5,ATLAng, 0.262493 
1,ATLAM5,CHINng, 1.625325 
2,ATLAM5,HSTNng, 2.909229 
3,ATLAM5,IPLSng, 0.598997 
4,ATLAM5,KSCYng, 0.646365 
5,ATLAM5,NYCMng, 0.463437 
6,ATLAM5,WASHng, 2.086581 
7,ATLAng,CHINng, 25.553976 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.593312 
10,ATLAng,IPLSng, 19.222312 
11,ATLAng,KSCYng, 3.110651 
12,ATLAng,LOSAng, 0.252640 
13,ATLAng,NYCMng, 13.635507 
14,ATLAng,STTLng, 0.382571 
15,ATLAng,WASHng, 70.906331 
16,CHINng,ATLAng, 27.385677 
17,CHINng,DNVRng, 20.384307 
18,CHINng,HSTNng, 146.413187 
19,CHINng,IPLSng, 43.627501 
20,CHINng,KSCYng, 13.333093 
21,CHINng,LOSAng, 0.584624 
22,CHINng,NYCMng, 31.814072 
23,CHINng,SNVAng, 0.143093 
24,CHINng,STTLng, 1.472880 
25,CHINng,WASHng, 30.582781 
26,DNVRng,ATLAng, 13.861861 
27,DNVRng,CHINng, 90.500656 
28,DNVRng,HSTNng, 47.914299 
29,DNVRng,IPLSng, 20.909245 
30,DNVRng,KSCYng, 14.675091 
31,DNVRng,NYCMng, 20.202139 
32,DNVRng,SNVAng, 10.523680 
33,DNVRng,STTLng, 15.033981 
34,DNVRng,WASHng, 42.873640 
35,HSTNng,ATLAng, 31.079853 
36,HSTNng,CHINng, 3.067405 
37,HSTNng,IPLSng, 0.043677 
38,HSTNng,NYCMng, 6.955283 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.275312 
41,HSTNng,WASHng, 98.486208 
42,IPLSng,ATLAng, 15.291827 
43,IPLSng,CHINng, 123.786405 
44,IPLSng,DNVRng, 12.222312 
45,IPLSng,HSTNng, 61.855499 
46,IPLSng,KSCYng, 6.968723 
47,IPLSng,NYCMng, 38.340333 
48,IPLSng,SNVAng, 0.342027 
49,IPLSng,STTLng, 0.614984 
50,IPLSng,WASHng, 23.302891 
51,KSCYng,ATLAng, 6.393819 
52,KSCYng,CHINng, 38.700448 
53,KSCYng,DNVRng, 16.508208 
54,KSCYng,HSTNng, 25.109539 
55,KSCYng,IPLSng, 13.653725 
56,KSCYng,NYCMng, 8.324589 
57,KSCYng,STTLng, 0.175176 
58,KSCYng,WASHng, 11.359376 
59,LOSAng,ATLAng, 12.220115 
60,LOSAng,CHINng, 9.750616 
61,LOSAng,DNVRng, 16.728715 
62,LOSAng,HSTNng, 233.462944 
63,LOSAng,IPLSng, 0.298979 
64,LOSAng,KSCYng, 0.070965 
65,LOSAng,NYCMng, 76.274941 
66,LOSAng,SNVAng, 9.955611 
67,LOSAng,STTLng, 30.334216 
68,LOSAng,WASHng, 91.800936 
69,NYCMng,ATLAng, 46.776789 
70,NYCMng,CHINng, 81.020477 
71,NYCMng,DNVRng, 32.477731 
72,NYCMng,HSTNng, 127.041941 
73,NYCMng,IPLSng, 34.567909 
74,NYCMng,KSCYng, 17.269093 
75,NYCMng,LOSAng, 0.734283 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.872155 
78,NYCMng,WASHng, 99.948157 
79,SNVAng,ATLAng, 0.274136 
80,SNVAng,CHINng, 0.095115 
81,SNVAng,DNVRng, 1.816421 
82,SNVAng,HSTNng, 3.894579 
83,SNVAng,KSCYng, 0.459560 
84,SNVAng,LOSAng, 51.051707 
85,SNVAng,NYCMng, 1.318203 
86,SNVAng,STTLng, 56.556928 
87,SNVAng,WASHng, 0.748819 
88,STTLng,ATLAng, 6.605499 
89,STTLng,CHINng, 3.047995 
90,STTLng,DNVRng, 13.437269 
91,STTLng,HSTNng, 50.978405 
92,STTLng,IPLSng, 0.186779 
93,STTLng,KSCYng, 2.503077 
94,STTLng,LOSAng, 34.375717 
95,STTLng,NYCMng, 11.893864 
96,STTLng,SNVAng, 20.949112 
97,STTLng,WASHng, 5.830917 
98,WASHng,ATLAng, 109.854307 
99,WASHng,CHINng, 101.135707 
100,WASHng,DNVRng, 10.532325 
101,WASHng,HSTNng, 207.721939 
102,WASHng,IPLSng, 23.535317 
103,WASHng,KSCYng, 19.715640 
104,WASHng,LOSAng, 0.265693 
105,WASHng,NYCMng, 203.113517 
106,WASHng,STTLng, 4.671659 
