,source,destion,20040427-0740
0,ATLAM5,ATLAng, 1.061477 
1,ATLAM5,CHINng, 1.341149 
2,ATLAM5,HSTNng, 1.459267 
3,ATLAM5,IPLSng, 0.790576 
4,ATLAM5,KSCYng, 0.139141 
5,ATLAM5,NYCMng, 0.812128 
6,ATLAM5,STTLng, 0.056416 
7,ATLAM5,WASHng, 0.746629 
8,ATLAng,CHINng, 29.810539 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 59.834125 
11,ATLAng,IPLSng, 27.785179 
12,ATLAng,KSCYng, 13.296685 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.366960 
15,ATLAng,STTLng, 1.000573 
16,ATLAng,WASHng, 53.869267 
17,CHINng,ATLAng, 31.393155 
18,CHINng,DNVRng, 28.150208 
19,CHINng,HSTNng, 149.015845 
20,CHINng,IPLSng, 55.775909 
21,CHINng,KSCYng, 17.870211 
22,CHINng,LOSAng, 0.102667 
23,CHINng,NYCMng, 48.346451 
24,CHINng,SNVAng, 0.134829 
25,CHINng,STTLng, 1.470141 
26,CHINng,WASHng, 42.107163 
27,DNVRng,ATLAng, 8.598384 
28,DNVRng,CHINng, 93.577933 
29,DNVRng,HSTNng, 48.348093 
30,DNVRng,IPLSng, 29.119907 
31,DNVRng,KSCYng, 14.710899 
32,DNVRng,LOSAng, 0.484491 
33,DNVRng,NYCMng, 28.212672 
34,DNVRng,SNVAng, 10.449936 
35,DNVRng,STTLng, 15.542483 
36,DNVRng,WASHng, 36.778691 
37,HSTNng,ATLAng, 359.777760 
38,HSTNng,CHINng, 3.046835 
39,HSTNng,IPLSng, 0.086605 
40,HSTNng,LOSAng, 0.082805 
41,HSTNng,NYCMng, 10.287088 
42,HSTNng,STTLng, 0.121813 
43,HSTNng,WASHng, 122.488741 
44,IPLSng,ATLAng, 20.669363 
45,IPLSng,CHINng, 127.245741 
46,IPLSng,DNVRng, 23.015515 
47,IPLSng,HSTNng, 68.774568 
48,IPLSng,KSCYng, 7.503453 
49,IPLSng,NYCMng, 43.937576 
50,IPLSng,SNVAng, 0.346584 
51,IPLSng,STTLng, 0.561032 
52,IPLSng,WASHng, 23.780051 
53,KSCYng,ATLAng, 5.031829 
54,KSCYng,CHINng, 56.642571 
55,KSCYng,DNVRng, 17.861696 
56,KSCYng,HSTNng, 22.741651 
57,KSCYng,IPLSng, 18.663333 
58,KSCYng,NYCMng, 11.459208 
59,KSCYng,STTLng, 0.181712 
60,KSCYng,WASHng, 21.641699 
61,LOSAng,ATLAng, 348.423920 
62,LOSAng,CHINng, 9.993568 
63,LOSAng,DNVRng, 21.795251 
64,LOSAng,HSTNng, 242.032608 
65,LOSAng,IPLSng, 0.111104 
66,LOSAng,KSCYng, 0.133387 
67,LOSAng,NYCMng, 89.924523 
68,LOSAng,SNVAng, 12.655221 
69,LOSAng,STTLng, 41.930637 
70,LOSAng,WASHng, 108.987181 
71,NYCMng,ATLAng, 48.815256 
72,NYCMng,CHINng, 118.171475 
73,NYCMng,DNVRng, 36.088301 
74,NYCMng,HSTNng, 178.227144 
75,NYCMng,IPLSng, 49.983571 
76,NYCMng,KSCYng, 24.842669 
77,NYCMng,LOSAng, 0.405611 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.623469 
80,NYCMng,WASHng, 119.432971 
81,SNVAng,ATLAng, 0.228288 
82,SNVAng,CHINng, 0.250963 
83,SNVAng,DNVRng, 14.564491 
84,SNVAng,HSTNng, 4.019525 
85,SNVAng,KSCYng, 0.604616 
86,SNVAng,LOSAng, 59.210659 
87,SNVAng,NYCMng, 0.569397 
88,SNVAng,STTLng, 63.767664 
89,SNVAng,WASHng, 0.349085 
90,STTLng,ATLAng, 9.373101 
91,STTLng,CHINng, 3.598251 
92,STTLng,DNVRng, 18.969376 
93,STTLng,HSTNng, 45.366200 
94,STTLng,IPLSng, 0.192157 
95,STTLng,KSCYng, 7.007843 
96,STTLng,LOSAng, 32.220363 
97,STTLng,NYCMng, 10.343616 
98,STTLng,SNVAng, 14.421707 
99,STTLng,WASHng, 6.844859 
100,WASHng,ATLAng, 86.353176 
101,WASHng,CHINng, 128.683840 
102,WASHng,DNVRng, 9.728915 
103,WASHng,HSTNng, 224.958536 
104,WASHng,IPLSng, 38.437488 
105,WASHng,KSCYng, 19.446152 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 177.572261 
108,WASHng,SNVAng, 0.110795 
109,WASHng,STTLng, 4.108579 
