,source,destion,20040522-1200
0,ATLAM5,CHINng, 0.565613 
1,ATLAM5,KSCYng, 0.026824 
2,ATLAM5,LOSAng, 0.153851 
3,ATLAM5,STTLng, 0.075733 
4,ATLAM5,WASHng, 0.309528 
5,ATLAng,CHINng, 5.563589 
6,ATLAng,DNVRng, 6.607157 
7,ATLAng,HSTNng, 31.926877 
8,ATLAng,IPLSng, 16.896059 
9,ATLAng,KSCYng, 0.146605 
10,ATLAng,LOSAng, 10.851277 
11,ATLAng,NYCMng, 2.162709 
12,ATLAng,SNVAng, 2.717589 
13,ATLAng,STTLng, 1.132269 
14,ATLAng,WASHng, 22.636219 
15,CHINng,ATLAM5, 0.043515 
16,CHINng,ATLAng, 5.246365 
17,CHINng,DNVRng, 7.179853 
18,CHINng,HSTNng, 18.016235 
19,CHINng,IPLSng, 20.948387 
20,CHINng,KSCYng, 6.305403 
21,CHINng,LOSAng, 21.286451 
22,CHINng,NYCMng, 132.123256 
23,CHINng,SNVAng, 2.870608 
24,CHINng,STTLng, 10.676699 
25,CHINng,WASHng, 30.955141 
26,DNVRng,ATLAM5, 0.081163 
27,DNVRng,ATLAng, 9.001267 
28,DNVRng,CHINng, 39.225712 
29,DNVRng,HSTNng, 14.092413 
30,DNVRng,IPLSng, 24.620197 
31,DNVRng,KSCYng, 7.173712 
32,DNVRng,LOSAng, 14.562819 
33,DNVRng,NYCMng, 34.164304 
34,DNVRng,SNVAng, 9.886117 
35,DNVRng,STTLng, 4.514256 
36,DNVRng,WASHng, 33.305443 
37,HSTNng,ATLAM5, 0.585165 
38,HSTNng,ATLAng, 20.552309 
39,HSTNng,CHINng, 15.473475 
40,HSTNng,DNVRng, 1.718080 
41,HSTNng,IPLSng, 0.699989 
42,HSTNng,KSCYng, 0.595093 
43,HSTNng,LOSAng, 4.805037 
44,HSTNng,NYCMng, 2.011821 
45,HSTNng,SNVAng, 0.139947 
46,HSTNng,STTLng, 2.722987 
47,HSTNng,WASHng, 9.745147 
48,IPLSng,ATLAM5, 0.080000 
49,IPLSng,ATLAng, 37.233131 
50,IPLSng,CHINng, 21.781272 
51,IPLSng,DNVRng, 5.291875 
52,IPLSng,HSTNng, 0.312280 
53,IPLSng,KSCYng, 0.701789 
54,IPLSng,LOSAng, 30.187669 
55,IPLSng,NYCMng, 46.558672 
56,IPLSng,SNVAng, 0.304832 
57,IPLSng,STTLng, 8.942419 
58,IPLSng,WASHng, 8.115587 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.209608 
61,KSCYng,CHINng, 8.561957 
62,KSCYng,DNVRng, 7.989816 
63,KSCYng,HSTNng, 2.680555 
64,KSCYng,IPLSng, 3.374688 
65,KSCYng,LOSAng, 5.322664 
66,KSCYng,NYCMng, 10.447147 
67,KSCYng,SNVAng, 1.222864 
68,KSCYng,STTLng, 1.175709 
69,KSCYng,WASHng, 4.771205 
70,LOSAng,ATLAM5, 0.480491 
71,LOSAng,ATLAng, 21.951360 
72,LOSAng,CHINng, 23.043448 
73,LOSAng,DNVRng, 4.815677 
74,LOSAng,HSTNng, 2.716835 
75,LOSAng,IPLSng, 28.347523 
76,LOSAng,KSCYng, 3.944987 
77,LOSAng,NYCMng, 108.923805 
78,LOSAng,SNVAng, 11.669456 
79,LOSAng,STTLng, 31.857885 
80,LOSAng,WASHng, 80.015920 
81,NYCMng,ATLAM5, 0.161112 
82,NYCMng,ATLAng, 12.071808 
83,NYCMng,CHINng, 36.525264 
84,NYCMng,DNVRng, 24.952061 
85,NYCMng,HSTNng, 4.171621 
86,NYCMng,IPLSng, 18.548720 
87,NYCMng,KSCYng, 8.707829 
88,NYCMng,LOSAng, 54.002533 
89,NYCMng,SNVAng, 2.311168 
90,NYCMng,STTLng, 13.427669 
91,NYCMng,WASHng, 56.432912 
92,SNVAng,ATLAng, 0.088443 
93,SNVAng,CHINng, 0.136533 
94,SNVAng,DNVRng, 4.809744 
95,SNVAng,HSTNng, 5.076928 
96,SNVAng,IPLSng, 0.089003 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.667592 
99,SNVAng,NYCMng, 1.517483 
100,SNVAng,STTLng, 37.934373 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 6.693045 
103,STTLng,CHINng, 3.508683 
104,STTLng,DNVRng, 1.274888 
105,STTLng,HSTNng, 0.888925 
106,STTLng,IPLSng, 6.689811 
107,STTLng,KSCYng, 0.933925 
108,STTLng,LOSAng, 28.766853 
109,STTLng,NYCMng, 23.985203 
110,STTLng,SNVAng, 2.631416 
111,STTLng,WASHng, 15.933024 
112,WASHng,ATLAM5, 0.056016 
113,WASHng,ATLAng, 84.985621 
114,WASHng,CHINng, 44.041389 
115,WASHng,DNVRng, 46.565357 
116,WASHng,HSTNng, 14.209392 
117,WASHng,IPLSng, 30.105797 
118,WASHng,KSCYng, 10.537024 
119,WASHng,LOSAng, 95.619901 
120,WASHng,NYCMng, 86.578795 
121,WASHng,SNVAng, 0.832280 
122,WASHng,STTLng, 33.017965 
