,source,destion,20040825-0055
0,ATLAM5,ATLAng, 0.057157 
1,ATLAM5,CHINng, 0.768499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.228013 
4,ATLAM5,IPLSng, 0.663480 
5,ATLAM5,KSCYng, 0.108776 
6,ATLAM5,LOSAng, 1.079387 
7,ATLAM5,NYCMng, 0.449333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.378461 
10,ATLAng,ATLAM5, 1.194059 
11,ATLAng,CHINng, 15.842848 
12,ATLAng,DNVRng, 4.536448 
13,ATLAng,HSTNng, 43.137688 
14,ATLAng,IPLSng, 20.091504 
15,ATLAng,KSCYng, 5.047429 
16,ATLAng,LOSAng, 21.252272 
17,ATLAng,NYCMng, 6.921597 
18,ATLAng,SNVAng, 0.707376 
19,ATLAng,STTLng, 10.246560 
20,ATLAng,WASHng, 32.551965 
21,CHINng,ATLAM5, 0.819680 
22,CHINng,ATLAng, 18.365547 
23,CHINng,DNVRng, 6.947267 
24,CHINng,HSTNng, 26.205109 
25,CHINng,IPLSng, 58.926245 
26,CHINng,KSCYng, 9.621752 
27,CHINng,LOSAng, 74.830683 
28,CHINng,NYCMng, 11.312256 
29,CHINng,SNVAng, 1.891688 
30,CHINng,STTLng, 6.904125 
31,CHINng,WASHng, 24.158867 
32,DNVRng,ATLAM5, 0.266843 
33,DNVRng,ATLAng, 8.622325 
34,DNVRng,CHINng, 46.798419 
35,DNVRng,HSTNng, 17.451259 
36,DNVRng,IPLSng, 12.240963 
37,DNVRng,KSCYng, 10.939347 
38,DNVRng,LOSAng, 7.030512 
39,DNVRng,NYCMng, 11.228187 
40,DNVRng,SNVAng, 6.495816 
41,DNVRng,STTLng, 17.246405 
42,DNVRng,WASHng, 24.250464 
43,HSTNng,ATLAM5, 2.455547 
44,HSTNng,ATLAng, 8.449744 
45,HSTNng,CHINng, 15.016856 
46,HSTNng,DNVRng, 2.493899 
47,HSTNng,IPLSng, 8.197237 
48,HSTNng,KSCYng, 6.260931 
49,HSTNng,LOSAng, 5.892749 
50,HSTNng,NYCMng, 3.735371 
51,HSTNng,SNVAng, 0.058101 
52,HSTNng,STTLng, 2.476480 
53,HSTNng,WASHng, 5.006664 
54,IPLSng,ATLAM5, 0.601912 
55,IPLSng,ATLAng, 11.605139 
56,IPLSng,CHINng, 31.901405 
57,IPLSng,DNVRng, 14.330643 
58,IPLSng,HSTNng, 6.610387 
59,IPLSng,KSCYng, 9.823917 
60,IPLSng,LOSAng, 27.262963 
61,IPLSng,NYCMng, 10.307045 
62,IPLSng,SNVAng, 4.739136 
63,IPLSng,STTLng, 11.657491 
64,IPLSng,WASHng, 16.583645 
65,KSCYng,ATLAM5, 0.435352 
66,KSCYng,ATLAng, 4.198299 
67,KSCYng,CHINng, 22.893048 
68,KSCYng,DNVRng, 5.745229 
69,KSCYng,HSTNng, 4.171376 
70,KSCYng,IPLSng, 11.183925 
71,KSCYng,LOSAng, 5.009501 
72,KSCYng,NYCMng, 2.819309 
73,KSCYng,SNVAng, 2.525805 
74,KSCYng,STTLng, 3.057869 
75,KSCYng,WASHng, 24.172507 
76,LOSAng,ATLAM5, 0.580829 
77,LOSAng,ATLAng, 18.980755 
78,LOSAng,CHINng, 80.234941 
79,LOSAng,DNVRng, 20.167571 
80,LOSAng,HSTNng, 7.827373 
81,LOSAng,IPLSng, 19.864424 
82,LOSAng,KSCYng, 9.100909 
83,LOSAng,NYCMng, 38.907987 
84,LOSAng,SNVAng, 18.269643 
85,LOSAng,STTLng, 35.689096 
86,LOSAng,WASHng, 79.359808 
87,NYCMng,ATLAM5, 2.516477 
88,NYCMng,ATLAng, 34.975533 
89,NYCMng,CHINng, 29.106296 
90,NYCMng,DNVRng, 15.614779 
91,NYCMng,HSTNng, 12.613832 
92,NYCMng,IPLSng, 27.476280 
93,NYCMng,KSCYng, 13.323336 
94,NYCMng,LOSAng, 66.656744 
95,NYCMng,SNVAng, 6.566587 
96,NYCMng,STTLng, 21.362755 
97,NYCMng,WASHng, 72.298349 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.477941 
100,SNVAng,CHINng, 0.172989 
101,SNVAng,DNVRng, 7.664965 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.273843 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 18.286939 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 23.511320 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.298795 
110,STTLng,ATLAng, 7.585400 
111,STTLng,CHINng, 9.874803 
112,STTLng,DNVRng, 4.781291 
113,STTLng,HSTNng, 4.234075 
114,STTLng,IPLSng, 5.627667 
115,STTLng,KSCYng, 5.274083 
116,STTLng,LOSAng, 17.050811 
117,STTLng,NYCMng, 8.886571 
118,STTLng,SNVAng, 4.676829 
119,STTLng,WASHng, 8.838731 
120,WASHng,ATLAM5, 7.724387 
121,WASHng,ATLAng, 131.025267 
122,WASHng,CHINng, 101.098992 
123,WASHng,DNVRng, 41.314984 
124,WASHng,HSTNng, 16.680064 
125,WASHng,IPLSng, 39.381307 
126,WASHng,KSCYng, 18.930797 
127,WASHng,LOSAng, 51.530893 
128,WASHng,NYCMng, 136.504795 
129,WASHng,SNVAng, 3.432099 
130,WASHng,STTLng, 28.895099 
