,source,destion,20040626-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071792 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.179579 
4,ATLAM5,NYCMng, 0.138611 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.905387 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.826941 
9,ATLAng,DNVRng, 5.485693 
10,ATLAng,HSTNng, 38.081784 
11,ATLAng,IPLSng, 11.428501 
12,ATLAng,KSCYng, 0.193629 
13,ATLAng,LOSAng, 15.679843 
14,ATLAng,NYCMng, 2.688272 
15,ATLAng,SNVAng, 0.133829 
16,ATLAng,STTLng, 2.904611 
17,ATLAng,WASHng, 26.293651 
18,CHINng,ATLAM5, 0.110133 
19,CHINng,ATLAng, 11.072683 
20,CHINng,DNVRng, 20.673549 
21,CHINng,HSTNng, 3.263456 
22,CHINng,IPLSng, 30.984432 
23,CHINng,KSCYng, 2.159472 
24,CHINng,LOSAng, 37.293213 
25,CHINng,NYCMng, 3.639072 
26,CHINng,SNVAng, 0.902448 
27,CHINng,STTLng, 5.499011 
28,CHINng,WASHng, 9.630627 
29,DNVRng,ATLAM5, 0.229397 
30,DNVRng,ATLAng, 3.361157 
31,DNVRng,CHINng, 49.530763 
32,DNVRng,HSTNng, 9.705168 
33,DNVRng,IPLSng, 23.832043 
34,DNVRng,KSCYng, 8.277280 
35,DNVRng,LOSAng, 3.738515 
36,DNVRng,NYCMng, 10.428291 
37,DNVRng,SNVAng, 3.370203 
38,DNVRng,STTLng, 11.509251 
39,DNVRng,WASHng, 28.057163 
40,HSTNng,ATLAM5, 0.324299 
41,HSTNng,ATLAng, 2.975235 
42,HSTNng,CHINng, 9.283029 
43,HSTNng,DNVRng, 2.477741 
44,HSTNng,IPLSng, 0.479408 
45,HSTNng,KSCYng, 0.712643 
46,HSTNng,LOSAng, 3.004123 
47,HSTNng,NYCMng, 1.801923 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.858181 
50,HSTNng,WASHng, 1.532208 
51,IPLSng,ATLAng, 11.283611 
52,IPLSng,CHINng, 26.583395 
53,IPLSng,DNVRng, 9.874149 
54,IPLSng,HSTNng, 0.619813 
55,IPLSng,KSCYng, 0.738184 
56,IPLSng,LOSAng, 15.896917 
57,IPLSng,NYCMng, 7.080101 
58,IPLSng,SNVAng, 0.080565 
59,IPLSng,STTLng, 7.733304 
60,IPLSng,WASHng, 8.614792 
61,KSCYng,ATLAng, 1.202243 
62,KSCYng,CHINng, 9.337789 
63,KSCYng,DNVRng, 6.873237 
64,KSCYng,HSTNng, 2.154560 
65,KSCYng,IPLSng, 4.182192 
66,KSCYng,LOSAng, 4.653392 
67,KSCYng,NYCMng, 1.618523 
68,KSCYng,SNVAng, 1.541739 
69,KSCYng,STTLng, 2.034312 
70,KSCYng,WASHng, 7.480248 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.325624 
73,LOSAng,CHINng, 61.114008 
74,LOSAng,DNVRng, 3.918013 
75,LOSAng,HSTNng, 2.001605 
76,LOSAng,IPLSng, 11.419613 
77,LOSAng,KSCYng, 4.732216 
78,LOSAng,NYCMng, 25.128011 
79,LOSAng,SNVAng, 6.746357 
80,LOSAng,STTLng, 23.655691 
81,LOSAng,WASHng, 75.190267 
82,NYCMng,ATLAM5, 0.125883 
83,NYCMng,ATLAng, 7.329992 
84,NYCMng,CHINng, 9.397853 
85,NYCMng,DNVRng, 22.217256 
86,NYCMng,HSTNng, 4.985059 
87,NYCMng,IPLSng, 10.845819 
88,NYCMng,KSCYng, 7.805669 
89,NYCMng,LOSAng, 48.006947 
90,NYCMng,SNVAng, 1.096872 
91,NYCMng,STTLng, 17.171352 
92,NYCMng,WASHng, 34.016603 
93,SNVAng,ATLAng, 0.057579 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.385568 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.223787 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.013256 
100,SNVAng,NYCMng, 0.128213 
101,SNVAng,STTLng, 22.221939 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.286763 
104,STTLng,ATLAng, 5.572968 
105,STTLng,CHINng, 10.349643 
106,STTLng,DNVRng, 1.235245 
107,STTLng,HSTNng, 0.181136 
108,STTLng,IPLSng, 1.550872 
109,STTLng,KSCYng, 0.293752 
110,STTLng,LOSAng, 25.083171 
111,STTLng,NYCMng, 4.625480 
112,STTLng,SNVAng, 2.399597 
113,STTLng,WASHng, 6.103605 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 131.064427 
116,WASHng,CHINng, 35.259248 
117,WASHng,DNVRng, 47.753491 
118,WASHng,HSTNng, 13.938323 
119,WASHng,IPLSng, 27.089811 
120,WASHng,KSCYng, 18.133725 
121,WASHng,LOSAng, 116.475605 
122,WASHng,NYCMng, 107.403051 
123,WASHng,SNVAng, 0.684027 
124,WASHng,STTLng, 22.749200 
