,source,destion,20040428-0710
0,ATLAM5,ATLAng, 0.610112 
1,ATLAM5,CHINng, 1.981440 
2,ATLAM5,HSTNng, 1.400880 
3,ATLAM5,IPLSng, 1.081699 
4,ATLAM5,KSCYng, 0.405696 
5,ATLAM5,NYCMng, 0.334923 
6,ATLAM5,WASHng, 1.102675 
7,ATLAng,CHINng, 32.294736 
8,ATLAng,DNVRng, 0.028496 
9,ATLAng,HSTNng, 43.926216 
10,ATLAng,IPLSng, 39.802744 
11,ATLAng,KSCYng, 5.752667 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.728608 
14,ATLAng,STTLng, 0.393677 
15,ATLAng,WASHng, 67.613275 
16,CHINng,ATLAng, 38.549085 
17,CHINng,DNVRng, 23.573917 
18,CHINng,HSTNng, 155.231928 
19,CHINng,IPLSng, 47.426840 
20,CHINng,KSCYng, 24.248376 
21,CHINng,LOSAng, 0.183981 
22,CHINng,NYCMng, 44.503592 
23,CHINng,STTLng, 2.532432 
24,CHINng,WASHng, 36.178680 
25,DNVRng,ATLAng, 11.640597 
26,DNVRng,CHINng, 76.992576 
27,DNVRng,HSTNng, 32.615216 
28,DNVRng,IPLSng, 17.918189 
29,DNVRng,KSCYng, 8.672619 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 27.566448 
32,DNVRng,SNVAng, 5.816528 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 35.043821 
35,HSTNng,ATLAng, 40.044504 
36,HSTNng,CHINng, 2.942672 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.054667 
40,HSTNng,NYCMng, 8.003539 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 112.505451 
43,IPLSng,ATLAng, 26.674133 
44,IPLSng,CHINng, 115.873944 
45,IPLSng,DNVRng, 15.726560 
46,IPLSng,HSTNng, 68.884869 
47,IPLSng,KSCYng, 12.400456 
48,IPLSng,LOSAng, 0.066827 
49,IPLSng,NYCMng, 41.789088 
50,IPLSng,SNVAng, 0.254373 
51,IPLSng,STTLng, 1.238944 
52,IPLSng,WASHng, 25.933040 
53,KSCYng,ATLAng, 5.764691 
54,KSCYng,CHINng, 28.807221 
55,KSCYng,DNVRng, 22.174395 
56,KSCYng,HSTNng, 26.477413 
57,KSCYng,IPLSng, 16.781803 
58,KSCYng,NYCMng, 5.746000 
59,KSCYng,STTLng, 0.077200 
60,KSCYng,WASHng, 13.614216 
61,LOSAng,ATLAng, 31.800283 
62,LOSAng,CHINng, 10.003760 
63,LOSAng,DNVRng, 12.499840 
64,LOSAng,HSTNng, 239.145005 
65,LOSAng,IPLSng, 0.284787 
66,LOSAng,KSCYng, 0.136195 
67,LOSAng,NYCMng, 78.073960 
68,LOSAng,SNVAng, 25.038021 
69,LOSAng,STTLng, 44.949288 
70,LOSAng,WASHng, 102.201189 
71,NYCMng,ATLAng, 53.751029 
72,NYCMng,CHINng, 154.747515 
73,NYCMng,DNVRng, 38.665187 
74,NYCMng,HSTNng, 181.224645 
75,NYCMng,IPLSng, 55.337848 
76,NYCMng,KSCYng, 23.923725 
77,NYCMng,LOSAng, 0.511755 
78,NYCMng,STTLng, 3.221267 
79,NYCMng,WASHng, 115.494261 
80,SNVAng,ATLAng, 0.363677 
81,SNVAng,CHINng, 0.220352 
82,SNVAng,DNVRng, 2.680824 
83,SNVAng,HSTNng, 8.525504 
84,SNVAng,KSCYng, 0.316037 
85,SNVAng,LOSAng, 50.421835 
86,SNVAng,NYCMng, 3.448277 
87,SNVAng,STTLng, 66.088149 
88,SNVAng,WASHng, 1.042643 
89,STTLng,ATLAng, 10.728941 
90,STTLng,CHINng, 1.902781 
91,STTLng,DNVRng, 8.805699 
92,STTLng,HSTNng, 46.060995 
93,STTLng,IPLSng, 0.066003 
94,STTLng,KSCYng, 5.417875 
95,STTLng,LOSAng, 32.632949 
96,STTLng,NYCMng, 19.598971 
97,STTLng,SNVAng, 13.487507 
98,STTLng,WASHng, 10.710752 
99,WASHng,ATLAng, 66.402939 
100,WASHng,CHINng, 130.114739 
101,WASHng,DNVRng, 12.149915 
102,WASHng,HSTNng, 240.306939 
103,WASHng,IPLSng, 36.458667 
104,WASHng,KSCYng, 28.640016 
105,WASHng,LOSAng, 0.283456 
106,WASHng,NYCMng, 150.066853 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.648261 
