,source,destion,20040414-0250
0,ATLAM5,ATLAng, 0.524091 
1,ATLAM5,CHINng, 0.888600 
2,ATLAM5,HSTNng, 1.397819 
3,ATLAM5,IPLSng, 0.518688 
4,ATLAM5,KSCYng, 0.322117 
5,ATLAM5,NYCMng, 1.063960 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.075331 
8,ATLAM5,WASHng, 1.782744 
9,ATLAng,CHINng, 38.725176 
10,ATLAng,DNVRng, 0.187555 
11,ATLAng,HSTNng, 62.232336 
12,ATLAng,IPLSng, 50.824197 
13,ATLAng,KSCYng, 13.051149 
14,ATLAng,NYCMng, 19.244307 
15,ATLAng,SNVAng, 0.344403 
16,ATLAng,STTLng, 0.472565 
17,ATLAng,WASHng, 58.701835 
18,CHINng,ATLAng, 50.061280 
19,CHINng,DNVRng, 26.066848 
20,CHINng,HSTNng, 109.252077 
21,CHINng,IPLSng, 57.838432 
22,CHINng,KSCYng, 20.291845 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 41.453915 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.779083 
27,CHINng,WASHng, 70.263392 
28,DNVRng,ATLAng, 15.141699 
29,DNVRng,CHINng, 64.387499 
30,DNVRng,HSTNng, 54.538256 
31,DNVRng,IPLSng, 47.679728 
32,DNVRng,KSCYng, 23.744672 
33,DNVRng,LOSAng, 0.083968 
34,DNVRng,NYCMng, 20.196717 
35,DNVRng,SNVAng, 9.206776 
36,DNVRng,STTLng, 3.306245 
37,DNVRng,WASHng, 43.815344 
38,HSTNng,ATLAng, 46.726395 
39,HSTNng,CHINng, 2.484747 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.169536 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 11.276544 
44,HSTNng,STTLng, 0.374672 
45,HSTNng,WASHng, 99.864059 
46,IPLSng,ATLAng, 25.054085 
47,IPLSng,CHINng, 100.422944 
48,IPLSng,DNVRng, 12.990712 
49,IPLSng,HSTNng, 53.955307 
50,IPLSng,KSCYng, 23.851603 
51,IPLSng,NYCMng, 42.452424 
52,IPLSng,SNVAng, 1.532987 
53,IPLSng,STTLng, 4.703995 
54,IPLSng,WASHng, 65.956141 
55,KSCYng,ATLAng, 7.372928 
56,KSCYng,CHINng, 28.846136 
57,KSCYng,DNVRng, 14.596243 
58,KSCYng,HSTNng, 24.180568 
59,KSCYng,IPLSng, 20.732307 
60,KSCYng,LOSAng, 0.103779 
61,KSCYng,NYCMng, 11.943608 
62,KSCYng,STTLng, 0.684448 
63,KSCYng,WASHng, 16.442283 
64,LOSAng,ATLAng, 25.430515 
65,LOSAng,CHINng, 6.500813 
66,LOSAng,DNVRng, 21.751587 
67,LOSAng,HSTNng, 164.996741 
68,LOSAng,IPLSng, 1.395405 
69,LOSAng,KSCYng, 0.731112 
70,LOSAng,NYCMng, 68.641603 
71,LOSAng,SNVAng, 7.783683 
72,LOSAng,STTLng, 31.209171 
73,LOSAng,WASHng, 93.385229 
74,NYCMng,ATLAng, 49.264605 
75,NYCMng,CHINng, 99.535845 
76,NYCMng,DNVRng, 44.961395 
77,NYCMng,HSTNng, 175.951717 
78,NYCMng,IPLSng, 57.731499 
79,NYCMng,KSCYng, 26.766115 
80,NYCMng,LOSAng, 0.493245 
81,NYCMng,SNVAng, 0.211712 
82,NYCMng,STTLng, 9.432136 
83,NYCMng,WASHng, 136.145104 
84,SNVAng,ATLAng, 0.663237 
85,SNVAng,CHINng, 0.081195 
86,SNVAng,DNVRng, 11.482936 
87,SNVAng,HSTNng, 13.071176 
88,SNVAng,IPLSng, 0.099437 
89,SNVAng,KSCYng, 2.023155 
90,SNVAng,LOSAng, 30.080709 
91,SNVAng,NYCMng, 13.813896 
92,SNVAng,STTLng, 40.810048 
93,SNVAng,WASHng, 0.710504 
94,STTLng,ATLAng, 11.060611 
95,STTLng,CHINng, 3.043331 
96,STTLng,DNVRng, 7.062157 
97,STTLng,HSTNng, 45.892557 
98,STTLng,IPLSng, 0.157192 
99,STTLng,KSCYng, 8.151144 
100,STTLng,LOSAng, 35.345027 
101,STTLng,NYCMng, 18.802192 
102,STTLng,SNVAng, 9.029165 
103,STTLng,WASHng, 18.207333 
104,WASHng,ATLAng, 193.944949 
105,WASHng,CHINng, 118.296829 
106,WASHng,DNVRng, 14.004371 
107,WASHng,HSTNng, 244.706664 
108,WASHng,IPLSng, 55.711907 
109,WASHng,KSCYng, 31.842776 
110,WASHng,LOSAng, 0.082667 
111,WASHng,NYCMng, 183.381176 
112,WASHng,SNVAng, 0.253160 
113,WASHng,STTLng, 9.584424 
