,source,destion,20040519-0600
0,ATLAM5,ATLAng, 0.994955 
1,ATLAM5,CHINng, 0.153643 
2,ATLAM5,DNVRng, 0.575957 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.187760 
7,ATLAM5,NYCMng, 0.097707 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.334032 
10,ATLAng,ATLAM5, 0.106245 
11,ATLAng,CHINng, 10.656563 
12,ATLAng,DNVRng, 4.595784 
13,ATLAng,HSTNng, 26.220072 
14,ATLAng,IPLSng, 12.209699 
15,ATLAng,KSCYng, 2.094789 
16,ATLAng,LOSAng, 20.365683 
17,ATLAng,NYCMng, 9.124341 
18,ATLAng,SNVAng, 0.058523 
19,ATLAng,STTLng, 8.177931 
20,ATLAng,WASHng, 32.508187 
21,CHINng,ATLAM5, 0.212392 
22,CHINng,ATLAng, 8.400304 
23,CHINng,DNVRng, 17.271787 
24,CHINng,HSTNng, 6.412621 
25,CHINng,IPLSng, 46.987424 
26,CHINng,KSCYng, 13.238368 
27,CHINng,LOSAng, 99.664208 
28,CHINng,NYCMng, 19.727139 
29,CHINng,SNVAng, 4.142024 
30,CHINng,STTLng, 15.245032 
31,CHINng,WASHng, 21.632389 
32,DNVRng,ATLAM5, 0.127840 
33,DNVRng,ATLAng, 4.853581 
34,DNVRng,CHINng, 62.222283 
35,DNVRng,HSTNng, 23.821184 
36,DNVRng,IPLSng, 27.977387 
37,DNVRng,KSCYng, 37.315112 
38,DNVRng,LOSAng, 29.654443 
39,DNVRng,NYCMng, 20.080472 
40,DNVRng,SNVAng, 12.598427 
41,DNVRng,STTLng, 17.982760 
42,DNVRng,WASHng, 41.997088 
43,HSTNng,ATLAM5, 0.541483 
44,HSTNng,ATLAng, 31.509760 
45,HSTNng,CHINng, 24.088987 
46,HSTNng,DNVRng, 1.377795 
47,HSTNng,IPLSng, 1.382021 
48,HSTNng,KSCYng, 5.618523 
49,HSTNng,LOSAng, 13.740813 
50,HSTNng,NYCMng, 4.808307 
51,HSTNng,STTLng, 4.481253 
52,HSTNng,WASHng, 2.309859 
53,IPLSng,ATLAng, 14.249829 
54,IPLSng,CHINng, 91.292408 
55,IPLSng,DNVRng, 13.506656 
56,IPLSng,HSTNng, 4.205213 
57,IPLSng,KSCYng, 12.242768 
58,IPLSng,LOSAng, 36.474309 
59,IPLSng,NYCMng, 43.777723 
60,IPLSng,SNVAng, 0.567499 
61,IPLSng,STTLng, 8.679627 
62,IPLSng,WASHng, 13.117275 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.664440 
65,KSCYng,CHINng, 30.322181 
66,KSCYng,DNVRng, 10.434533 
67,KSCYng,HSTNng, 3.523355 
68,KSCYng,IPLSng, 8.424725 
69,KSCYng,LOSAng, 11.833701 
70,KSCYng,NYCMng, 8.010872 
71,KSCYng,SNVAng, 0.343091 
72,KSCYng,STTLng, 1.628541 
73,KSCYng,WASHng, 10.207573 
74,LOSAng,ATLAM5, 2.623373 
75,LOSAng,ATLAng, 34.652448 
76,LOSAng,CHINng, 125.743341 
77,LOSAng,DNVRng, 11.259784 
78,LOSAng,HSTNng, 11.973245 
79,LOSAng,IPLSng, 49.982773 
80,LOSAng,KSCYng, 8.638717 
81,LOSAng,NYCMng, 122.102891 
82,LOSAng,SNVAng, 29.219752 
83,LOSAng,STTLng, 46.559211 
84,LOSAng,WASHng, 102.738029 
85,NYCMng,ATLAM5, 0.625219 
86,NYCMng,ATLAng, 20.090221 
87,NYCMng,CHINng, 100.229899 
88,NYCMng,DNVRng, 29.819808 
89,NYCMng,HSTNng, 13.149912 
90,NYCMng,IPLSng, 38.685712 
91,NYCMng,KSCYng, 11.087939 
92,NYCMng,LOSAng, 115.967352 
93,NYCMng,SNVAng, 4.517931 
94,NYCMng,STTLng, 49.292992 
95,NYCMng,WASHng, 60.206773 
96,SNVAng,ATLAM5, 0.029387 
97,SNVAng,ATLAng, 0.118189 
98,SNVAng,CHINng, 0.419565 
99,SNVAng,DNVRng, 1.515549 
100,SNVAng,IPLSng, 0.262544 
101,SNVAng,KSCYng, 0.238293 
102,SNVAng,LOSAng, 36.783056 
103,SNVAng,NYCMng, 0.323464 
104,SNVAng,STTLng, 43.127589 
105,SNVAng,WASHng, 0.214659 
106,STTLng,ATLAM5, 0.045461 
107,STTLng,ATLAng, 11.927784 
108,STTLng,CHINng, 13.839917 
109,STTLng,DNVRng, 11.700707 
110,STTLng,HSTNng, 1.992899 
111,STTLng,IPLSng, 7.469125 
112,STTLng,KSCYng, 0.709920 
113,STTLng,LOSAng, 33.481576 
114,STTLng,NYCMng, 11.326464 
115,STTLng,SNVAng, 3.487088 
116,STTLng,WASHng, 5.421051 
117,WASHng,ATLAM5, 3.934477 
118,WASHng,ATLAng, 99.975136 
119,WASHng,CHINng, 120.175688 
120,WASHng,DNVRng, 52.305949 
121,WASHng,HSTNng, 25.571181 
122,WASHng,IPLSng, 63.835384 
123,WASHng,KSCYng, 17.421853 
124,WASHng,LOSAng, 115.088909 
125,WASHng,NYCMng, 151.616224 
126,WASHng,SNVAng, 1.848717 
127,WASHng,STTLng, 55.449272 
