,source,destion,20040313-2055
0,ATLAM5,ATLAng, 0.288949 
1,ATLAM5,CHINng, 2.517851 
2,ATLAM5,HSTNng, 0.209416 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244731 
6,ATLAM5,NYCMng, 0.455149 
7,ATLAM5,WASHng, 1.447811 
8,ATLAng,ATLAM5, 0.073688 
9,ATLAng,CHINng, 12.641808 
10,ATLAng,DNVRng, 6.780995 
11,ATLAng,HSTNng, 1.802757 
12,ATLAng,IPLSng, 16.687312 
13,ATLAng,KSCYng, 4.541901 
14,ATLAng,LOSAng, 16.138331 
15,ATLAng,NYCMng, 12.208467 
16,ATLAng,SNVAng, 0.485544 
17,ATLAng,STTLng, 4.412371 
18,ATLAng,WASHng, 107.088213 
19,CHINng,ATLAM5, 2.341824 
20,CHINng,ATLAng, 14.491928 
21,CHINng,DNVRng, 42.116363 
22,CHINng,HSTNng, 8.003619 
23,CHINng,IPLSng, 58.479544 
24,CHINng,KSCYng, 14.364083 
25,CHINng,LOSAng, 41.156752 
26,CHINng,NYCMng, 21.443256 
27,CHINng,SNVAng, 14.456664 
28,CHINng,STTLng, 22.847360 
29,CHINng,WASHng, 40.574323 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 5.635387 
32,DNVRng,CHINng, 53.430608 
33,DNVRng,HSTNng, 19.550208 
34,DNVRng,IPLSng, 25.188576 
35,DNVRng,KSCYng, 12.217677 
36,DNVRng,LOSAng, 16.025320 
37,DNVRng,NYCMng, 16.628045 
38,DNVRng,SNVAng, 10.830541 
39,DNVRng,STTLng, 9.523016 
40,DNVRng,WASHng, 43.458696 
41,HSTNng,ATLAM5, 1.269808 
42,HSTNng,ATLAng, 1.989885 
43,HSTNng,CHINng, 16.224464 
44,HSTNng,DNVRng, 2.023731 
45,HSTNng,IPLSng, 4.546077 
46,HSTNng,KSCYng, 1.890173 
47,HSTNng,LOSAng, 5.601507 
48,HSTNng,NYCMng, 2.435835 
49,HSTNng,SNVAng, 2.661176 
50,HSTNng,STTLng, 1.823285 
51,HSTNng,WASHng, 2.818475 
52,IPLSng,ATLAM5, 0.048187 
53,IPLSng,ATLAng, 14.587539 
54,IPLSng,CHINng, 60.100997 
55,IPLSng,DNVRng, 17.502155 
56,IPLSng,HSTNng, 1.726656 
57,IPLSng,KSCYng, 17.628379 
58,IPLSng,LOSAng, 20.715781 
59,IPLSng,NYCMng, 36.140232 
60,IPLSng,SNVAng, 7.331963 
61,IPLSng,STTLng, 15.079101 
62,IPLSng,WASHng, 14.781491 
63,KSCYng,ATLAng, 7.117043 
64,KSCYng,CHINng, 29.760299 
65,KSCYng,DNVRng, 5.570141 
66,KSCYng,HSTNng, 2.721171 
67,KSCYng,IPLSng, 6.576253 
68,KSCYng,LOSAng, 11.270083 
69,KSCYng,NYCMng, 9.995835 
70,KSCYng,SNVAng, 1.127208 
71,KSCYng,STTLng, 1.731907 
72,KSCYng,WASHng, 9.379195 
73,LOSAng,ATLAM5, 0.702408 
74,LOSAng,ATLAng, 38.822355 
75,LOSAng,CHINng, 214.949011 
76,LOSAng,DNVRng, 20.346704 
77,LOSAng,HSTNng, 12.431008 
78,LOSAng,IPLSng, 42.382536 
79,LOSAng,KSCYng, 17.689952 
80,LOSAng,NYCMng, 68.448835 
81,LOSAng,SNVAng, 10.043531 
82,LOSAng,STTLng, 27.146096 
83,LOSAng,WASHng, 93.555941 
84,NYCMng,ATLAM5, 3.951059 
85,NYCMng,ATLAng, 24.491851 
86,NYCMng,CHINng, 39.569285 
87,NYCMng,DNVRng, 31.674048 
88,NYCMng,HSTNng, 9.658963 
89,NYCMng,IPLSng, 58.603331 
90,NYCMng,KSCYng, 16.347461 
91,NYCMng,LOSAng, 80.766848 
92,NYCMng,SNVAng, 5.241741 
93,NYCMng,STTLng, 21.431381 
94,NYCMng,WASHng, 112.700701 
95,SNVAng,ATLAng, 1.170413 
96,SNVAng,CHINng, 3.500083 
97,SNVAng,DNVRng, 9.110880 
98,SNVAng,HSTNng, 0.308621 
99,SNVAng,IPLSng, 1.340043 
100,SNVAng,KSCYng, 0.279211 
101,SNVAng,LOSAng, 35.409208 
102,SNVAng,NYCMng, 2.073851 
103,SNVAng,STTLng, 49.508307 
104,SNVAng,WASHng, 0.632912 
105,STTLng,ATLAng, 7.932219 
106,STTLng,CHINng, 29.585344 
107,STTLng,DNVRng, 4.208437 
108,STTLng,HSTNng, 3.805557 
109,STTLng,IPLSng, 9.652456 
110,STTLng,KSCYng, 2.022187 
111,STTLng,LOSAng, 19.024528 
112,STTLng,NYCMng, 13.329984 
113,STTLng,SNVAng, 11.742933 
114,STTLng,WASHng, 7.969736 
115,WASHng,ATLAM5, 0.830944 
116,WASHng,ATLAng, 88.252096 
117,WASHng,CHINng, 51.936648 
118,WASHng,DNVRng, 65.754824 
119,WASHng,HSTNng, 13.377627 
120,WASHng,IPLSng, 52.806365 
121,WASHng,KSCYng, 22.740339 
122,WASHng,LOSAng, 84.947400 
123,WASHng,NYCMng, 139.867480 
124,WASHng,SNVAng, 14.579779 
125,WASHng,STTLng, 27.644597 
