,source,destion,20040711-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092251 
2,ATLAM5,HSTNng, 0.148061 
3,ATLAM5,IPLSng, 0.145024 
4,ATLAM5,LOSAng, 0.348264 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.068507 
7,ATLAM5,WASHng, 0.976240 
8,ATLAng,ATLAM5, 0.083085 
9,ATLAng,CHINng, 8.395085 
10,ATLAng,DNVRng, 4.186765 
11,ATLAng,HSTNng, 3.431885 
12,ATLAng,IPLSng, 10.678395 
13,ATLAng,KSCYng, 0.635331 
14,ATLAng,LOSAng, 13.103453 
15,ATLAng,NYCMng, 3.923379 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.831715 
18,ATLAng,WASHng, 21.457845 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 33.768907 
21,CHINng,DNVRng, 6.385115 
22,CHINng,HSTNng, 20.692440 
23,CHINng,IPLSng, 33.219589 
24,CHINng,KSCYng, 20.404616 
25,CHINng,LOSAng, 25.761976 
26,CHINng,NYCMng, 9.856136 
27,CHINng,SNVAng, 1.060515 
28,CHINng,STTLng, 7.553024 
29,CHINng,WASHng, 24.399251 
30,DNVRng,ATLAM5, 0.123733 
31,DNVRng,ATLAng, 2.614453 
32,DNVRng,CHINng, 58.056477 
33,DNVRng,HSTNng, 9.744008 
34,DNVRng,IPLSng, 23.786765 
35,DNVRng,KSCYng, 17.620245 
36,DNVRng,LOSAng, 9.138293 
37,DNVRng,NYCMng, 12.245712 
38,DNVRng,SNVAng, 6.249085 
39,DNVRng,STTLng, 13.101256 
40,DNVRng,WASHng, 37.361768 
41,HSTNng,ATLAM5, 3.983792 
42,HSTNng,ATLAng, 1.714363 
43,HSTNng,CHINng, 9.124680 
44,HSTNng,DNVRng, 9.512101 
45,HSTNng,IPLSng, 2.656088 
46,HSTNng,KSCYng, 0.482664 
47,HSTNng,LOSAng, 6.137083 
48,HSTNng,NYCMng, 1.129019 
49,HSTNng,STTLng, 1.757171 
50,HSTNng,WASHng, 9.833011 
51,IPLSng,ATLAM5, 0.650624 
52,IPLSng,ATLAng, 17.898872 
53,IPLSng,CHINng, 39.192179 
54,IPLSng,DNVRng, 15.855523 
55,IPLSng,HSTNng, 22.025251 
56,IPLSng,KSCYng, 3.914475 
57,IPLSng,LOSAng, 14.219451 
58,IPLSng,NYCMng, 17.488136 
59,IPLSng,SNVAng, 0.233523 
60,IPLSng,STTLng, 14.724939 
61,IPLSng,WASHng, 14.708131 
62,KSCYng,ATLAng, 2.626104 
63,KSCYng,CHINng, 10.075421 
64,KSCYng,DNVRng, 10.257389 
65,KSCYng,HSTNng, 0.624416 
66,KSCYng,IPLSng, 17.008928 
67,KSCYng,LOSAng, 1.077984 
68,KSCYng,NYCMng, 3.001944 
69,KSCYng,SNVAng, 1.891059 
70,KSCYng,STTLng, 2.978123 
71,KSCYng,WASHng, 8.686237 
72,LOSAng,ATLAM5, 0.363205 
73,LOSAng,ATLAng, 7.513728 
74,LOSAng,CHINng, 54.282400 
75,LOSAng,DNVRng, 6.152680 
76,LOSAng,HSTNng, 2.256325 
77,LOSAng,IPLSng, 19.019573 
78,LOSAng,KSCYng, 4.132104 
79,LOSAng,NYCMng, 40.078272 
80,LOSAng,SNVAng, 10.692787 
81,LOSAng,STTLng, 13.850472 
82,LOSAng,WASHng, 20.582283 
83,NYCMng,ATLAM5, 1.224037 
84,NYCMng,ATLAng, 22.880027 
85,NYCMng,CHINng, 22.005408 
86,NYCMng,DNVRng, 36.642480 
87,NYCMng,HSTNng, 17.631755 
88,NYCMng,IPLSng, 20.789768 
89,NYCMng,KSCYng, 11.821621 
90,NYCMng,LOSAng, 70.233597 
91,NYCMng,SNVAng, 0.687195 
92,NYCMng,STTLng, 14.412475 
93,NYCMng,WASHng, 85.120291 
94,SNVAng,ATLAng, 0.038059 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.899163 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.282693 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.821560 
101,SNVAng,NYCMng, 0.263040 
102,SNVAng,STTLng, 25.650837 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.514523 
105,STTLng,ATLAng, 7.634525 
106,STTLng,CHINng, 39.138293 
107,STTLng,DNVRng, 1.989232 
108,STTLng,HSTNng, 1.734792 
109,STTLng,IPLSng, 6.905520 
110,STTLng,KSCYng, 3.004784 
111,STTLng,LOSAng, 8.432707 
112,STTLng,NYCMng, 9.464987 
113,STTLng,SNVAng, 1.416325 
114,STTLng,WASHng, 4.957485 
115,WASHng,ATLAM5, 3.838995 
116,WASHng,ATLAng, 89.427523 
117,WASHng,CHINng, 38.909181 
118,WASHng,DNVRng, 47.219715 
119,WASHng,HSTNng, 9.307667 
120,WASHng,IPLSng, 40.433595 
121,WASHng,KSCYng, 9.442661 
122,WASHng,LOSAng, 58.402395 
123,WASHng,NYCMng, 120.060144 
124,WASHng,SNVAng, 0.814136 
125,WASHng,STTLng, 19.681837 
