,source,destion,20040827-2110
0,ATLAM5,ATLAng, 1.364213 
1,ATLAM5,CHINng, 0.475880 
2,ATLAM5,DNVRng, 0.164267 
3,ATLAM5,HSTNng, 0.209992 
4,ATLAM5,IPLSng, 0.535760 
5,ATLAM5,KSCYng, 0.181491 
6,ATLAM5,LOSAng, 0.474377 
7,ATLAM5,NYCMng, 3.919429 
8,ATLAM5,SNVAng, 0.219393 
9,ATLAM5,STTLng, 1.120456 
10,ATLAM5,WASHng, 1.152536 
11,ATLAng,ATLAM5, 0.533133 
12,ATLAng,CHINng, 19.693581 
13,ATLAng,DNVRng, 9.306432 
14,ATLAng,HSTNng, 40.189008 
15,ATLAng,IPLSng, 27.225136 
16,ATLAng,KSCYng, 7.653611 
17,ATLAng,LOSAng, 27.851877 
18,ATLAng,NYCMng, 11.758587 
19,ATLAng,SNVAng, 1.065433 
20,ATLAng,STTLng, 16.827739 
21,ATLAng,WASHng, 45.266949 
22,CHINng,ATLAM5, 0.690795 
23,CHINng,ATLAng, 48.955901 
24,CHINng,DNVRng, 12.926837 
25,CHINng,HSTNng, 19.963653 
26,CHINng,IPLSng, 74.920349 
27,CHINng,KSCYng, 26.712928 
28,CHINng,LOSAng, 60.755387 
29,CHINng,NYCMng, 18.983344 
30,CHINng,SNVAng, 5.209293 
31,CHINng,STTLng, 28.781645 
32,CHINng,WASHng, 39.469067 
33,DNVRng,ATLAM5, 0.460056 
34,DNVRng,ATLAng, 43.579819 
35,DNVRng,CHINng, 50.150176 
36,DNVRng,HSTNng, 22.386653 
37,DNVRng,IPLSng, 13.482237 
38,DNVRng,KSCYng, 28.597973 
39,DNVRng,LOSAng, 16.123696 
40,DNVRng,NYCMng, 7.998979 
41,DNVRng,SNVAng, 23.910091 
42,DNVRng,STTLng, 32.092563 
43,DNVRng,WASHng, 39.394827 
44,HSTNng,ATLAM5, 0.715896 
45,HSTNng,ATLAng, 8.775445 
46,HSTNng,CHINng, 11.607448 
47,HSTNng,DNVRng, 3.590139 
48,HSTNng,IPLSng, 8.078301 
49,HSTNng,KSCYng, 3.408469 
50,HSTNng,LOSAng, 57.184104 
51,HSTNng,NYCMng, 4.347901 
52,HSTNng,SNVAng, 0.493731 
53,HSTNng,STTLng, 16.419677 
54,HSTNng,WASHng, 8.387469 
55,IPLSng,ATLAM5, 1.713136 
56,IPLSng,ATLAng, 16.392365 
57,IPLSng,CHINng, 60.327491 
58,IPLSng,DNVRng, 12.691083 
59,IPLSng,HSTNng, 7.309773 
60,IPLSng,KSCYng, 19.380773 
61,IPLSng,LOSAng, 26.024419 
62,IPLSng,NYCMng, 10.680712 
63,IPLSng,SNVAng, 4.576176 
64,IPLSng,STTLng, 33.070645 
65,IPLSng,WASHng, 38.830293 
66,KSCYng,ATLAM5, 1.097021 
67,KSCYng,ATLAng, 8.166413 
68,KSCYng,CHINng, 28.626805 
69,KSCYng,DNVRng, 8.991139 
70,KSCYng,HSTNng, 3.735379 
71,KSCYng,IPLSng, 16.123448 
72,KSCYng,LOSAng, 5.462549 
73,KSCYng,NYCMng, 3.752949 
74,KSCYng,SNVAng, 2.532813 
75,KSCYng,STTLng, 13.657584 
76,KSCYng,WASHng, 16.938832 
77,LOSAng,ATLAM5, 0.803253 
78,LOSAng,ATLAng, 19.752205 
79,LOSAng,CHINng, 91.958272 
80,LOSAng,DNVRng, 38.722851 
81,LOSAng,HSTNng, 21.341432 
82,LOSAng,IPLSng, 25.026661 
83,LOSAng,KSCYng, 15.211971 
84,LOSAng,NYCMng, 52.772037 
85,LOSAng,SNVAng, 29.775552 
86,LOSAng,STTLng, 63.089144 
87,LOSAng,WASHng, 76.325837 
88,NYCMng,ATLAM5, 3.293032 
89,NYCMng,ATLAng, 48.601688 
90,NYCMng,CHINng, 30.171205 
91,NYCMng,DNVRng, 21.284659 
92,NYCMng,HSTNng, 12.851923 
93,NYCMng,IPLSng, 36.068549 
94,NYCMng,KSCYng, 17.946667 
95,NYCMng,LOSAng, 61.161787 
96,NYCMng,SNVAng, 6.222261 
97,NYCMng,STTLng, 15.332408 
98,NYCMng,WASHng, 114.116189 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.578632 
101,SNVAng,DNVRng, 10.811099 
102,SNVAng,HSTNng, 0.186648 
103,SNVAng,IPLSng, 1.511229 
104,SNVAng,LOSAng, 17.732720 
105,SNVAng,NYCMng, 3.289013 
106,SNVAng,STTLng, 29.841808 
107,SNVAng,WASHng, 0.300157 
108,STTLng,ATLAM5, 8.715251 
109,STTLng,ATLAng, 57.563957 
110,STTLng,CHINng, 87.790688 
111,STTLng,DNVRng, 43.843296 
112,STTLng,HSTNng, 34.243805 
113,STTLng,IPLSng, 87.288021 
114,STTLng,KSCYng, 56.288029 
115,STTLng,LOSAng, 17.683715 
116,STTLng,NYCMng, 22.780205 
117,STTLng,SNVAng, 9.070632 
118,STTLng,WASHng, 62.713051 
119,WASHng,ATLAM5, 0.872939 
120,WASHng,ATLAng, 166.868773 
121,WASHng,CHINng, 121.227885 
122,WASHng,DNVRng, 76.072293 
123,WASHng,HSTNng, 42.984685 
124,WASHng,IPLSng, 79.188435 
125,WASHng,KSCYng, 45.321859 
126,WASHng,LOSAng, 80.877181 
127,WASHng,NYCMng, 161.009496 
128,WASHng,SNVAng, 8.707955 
129,WASHng,STTLng, 45.030763 
