,source,destion,20040507-1950
0,ATLAM5,ATLAng, 0.496800 
1,ATLAM5,CHINng, 0.442571 
2,ATLAM5,DNVRng, 0.110248 
3,ATLAM5,HSTNng, 0.311552 
4,ATLAM5,IPLSng, 0.517757 
5,ATLAM5,KSCYng, 0.082704 
6,ATLAM5,LOSAng, 1.139208 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.469715 
11,ATLAng,ATLAM5, 0.290877 
12,ATLAng,CHINng, 18.998013 
13,ATLAng,DNVRng, 8.909704 
14,ATLAng,HSTNng, 4.334960 
15,ATLAng,IPLSng, 16.870424 
16,ATLAng,KSCYng, 5.648291 
17,ATLAng,LOSAng, 19.105613 
18,ATLAng,NYCMng, 7.922984 
19,ATLAng,SNVAng, 1.070464 
20,ATLAng,STTLng, 10.065032 
21,ATLAng,WASHng, 48.715029 
22,CHINng,ATLAM5, 0.559365 
23,CHINng,ATLAng, 25.821171 
24,CHINng,DNVRng, 35.164507 
25,CHINng,HSTNng, 18.218443 
26,CHINng,IPLSng, 68.265192 
27,CHINng,KSCYng, 21.300859 
28,CHINng,LOSAng, 6102.305600 
29,CHINng,NYCMng, 22.218123 
30,CHINng,SNVAng, 3.490936 
31,CHINng,STTLng, 11.082992 
32,CHINng,WASHng, 46.423224 
33,DNVRng,ATLAM5, 0.161920 
34,DNVRng,ATLAng, 26.169139 
35,DNVRng,CHINng, 62.550877 
36,DNVRng,HSTNng, 20.778123 
37,DNVRng,IPLSng, 67.782376 
38,DNVRng,KSCYng, 17.445333 
39,DNVRng,LOSAng, 26.672560 
40,DNVRng,NYCMng, 19.559685 
41,DNVRng,SNVAng, 10.459171 
42,DNVRng,STTLng, 18.602429 
43,DNVRng,WASHng, 42.153443 
44,HSTNng,ATLAM5, 0.283424 
45,HSTNng,ATLAng, 13.016837 
46,HSTNng,CHINng, 38.597096 
47,HSTNng,DNVRng, 3.057061 
48,HSTNng,IPLSng, 10.857728 
49,HSTNng,KSCYng, 4.611045 
50,HSTNng,LOSAng, 18.314843 
51,HSTNng,NYCMng, 4.347949 
52,HSTNng,SNVAng, 0.134939 
53,HSTNng,STTLng, 3.841275 
54,HSTNng,WASHng, 8.419541 
55,IPLSng,ATLAM5, 0.443280 
56,IPLSng,ATLAng, 29.648997 
57,IPLSng,CHINng, 94.163584 
58,IPLSng,DNVRng, 31.961685 
59,IPLSng,HSTNng, 9.209576 
60,IPLSng,KSCYng, 19.165293 
61,IPLSng,LOSAng, 38.581707 
62,IPLSng,NYCMng, 31.597051 
63,IPLSng,SNVAng, 3.004013 
64,IPLSng,STTLng, 12.528397 
65,IPLSng,WASHng, 51.115901 
66,KSCYng,ATLAM5, 0.797312 
67,KSCYng,ATLAng, 3.059221 
68,KSCYng,CHINng, 37.926464 
69,KSCYng,DNVRng, 11.453859 
70,KSCYng,HSTNng, 5.176323 
71,KSCYng,IPLSng, 13.713853 
72,KSCYng,LOSAng, 5.234336 
73,KSCYng,NYCMng, 3.649427 
74,KSCYng,SNVAng, 0.760301 
75,KSCYng,STTLng, 1.598112 
76,KSCYng,WASHng, 14.003397 
77,LOSAng,ATLAM5, 1.610024 
78,LOSAng,ATLAng, 26.712192 
79,LOSAng,CHINng, 152.309501 
80,LOSAng,DNVRng, 29.960144 
81,LOSAng,HSTNng, 25.977707 
82,LOSAng,IPLSng, 104.062976 
83,LOSAng,KSCYng, 22.593317 
84,LOSAng,NYCMng, 86.245037 
85,LOSAng,SNVAng, 17.105971 
86,LOSAng,STTLng, 25.941800 
87,LOSAng,WASHng, 170.326848 
88,NYCMng,ATLAM5, 3.859459 
89,NYCMng,ATLAng, 45.638317 
90,NYCMng,CHINng, 71.099373 
91,NYCMng,DNVRng, 50.243941 
92,NYCMng,HSTNng, 19.097493 
93,NYCMng,IPLSng, 60.987933 
94,NYCMng,KSCYng, 21.788568 
95,NYCMng,LOSAng, 95.535120 
96,NYCMng,SNVAng, 11.168923 
97,NYCMng,STTLng, 41.735805 
98,NYCMng,WASHng, 181.316667 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.564781 
101,SNVAng,CHINng, 2.242581 
102,SNVAng,DNVRng, 11.474699 
103,SNVAng,HSTNng, 1.139208 
104,SNVAng,IPLSng, 2.580365 
105,SNVAng,KSCYng, 1.188805 
106,SNVAng,LOSAng, 42.772029 
107,SNVAng,NYCMng, 8.994165 
108,SNVAng,STTLng, 48.685123 
109,SNVAng,WASHng, 0.734515 
110,STTLng,ATLAM5, 0.204195 
111,STTLng,ATLAng, 12.683448 
112,STTLng,CHINng, 30.822432 
113,STTLng,DNVRng, 7.957917 
114,STTLng,HSTNng, 7.354131 
115,STTLng,IPLSng, 10.236739 
116,STTLng,KSCYng, 6.185216 
117,STTLng,LOSAng, 33.626517 
118,STTLng,NYCMng, 43.659947 
119,STTLng,SNVAng, 8.663200 
120,STTLng,WASHng, 21.945336 
121,WASHng,ATLAM5, 3.076493 
122,WASHng,ATLAng, 136.160685 
123,WASHng,CHINng, 182.145792 
124,WASHng,DNVRng, 104.463992 
125,WASHng,HSTNng, 37.873131 
126,WASHng,IPLSng, 68.671019 
127,WASHng,KSCYng, 37.967131 
128,WASHng,LOSAng, 186.491389 
129,WASHng,NYCMng, 201.551709 
130,WASHng,SNVAng, 7.481520 
131,WASHng,STTLng, 38.939741 
