,source,destion,20040723-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.035181 
2,ATLAM5,DNVRng, 0.066667 
3,ATLAM5,HSTNng, 0.183347 
4,ATLAM5,IPLSng, 0.114712 
5,ATLAM5,LOSAng, 1.903147 
6,ATLAM5,NYCMng, 0.482893 
7,ATLAM5,WASHng, 0.597805 
8,ATLAng,ATLAM5, 0.032301 
9,ATLAng,CHINng, 8.217243 
10,ATLAng,DNVRng, 2.381355 
11,ATLAng,HSTNng, 5.248688 
12,ATLAng,IPLSng, 11.196197 
13,ATLAng,KSCYng, 4.098333 
14,ATLAng,LOSAng, 12.765811 
15,ATLAng,NYCMng, 6.278763 
16,ATLAng,SNVAng, 0.016245 
17,ATLAng,STTLng, 2.358392 
18,ATLAng,WASHng, 28.912667 
19,CHINng,ATLAM5, 0.056107 
20,CHINng,ATLAng, 22.362805 
21,CHINng,DNVRng, 3.671168 
22,CHINng,HSTNng, 6.826960 
23,CHINng,IPLSng, 22.922208 
24,CHINng,KSCYng, 6.837901 
25,CHINng,LOSAng, 34.031451 
26,CHINng,NYCMng, 12.054381 
27,CHINng,SNVAng, 3.215003 
28,CHINng,STTLng, 8.685805 
29,CHINng,WASHng, 30.903328 
30,DNVRng,ATLAM5, 0.106507 
31,DNVRng,ATLAng, 3.541536 
32,DNVRng,CHINng, 42.581000 
33,DNVRng,HSTNng, 17.309795 
34,DNVRng,IPLSng, 25.450072 
35,DNVRng,KSCYng, 16.392251 
36,DNVRng,LOSAng, 49.333837 
37,DNVRng,NYCMng, 14.788829 
38,DNVRng,SNVAng, 7.646960 
39,DNVRng,STTLng, 8.152069 
40,DNVRng,WASHng, 33.132059 
41,HSTNng,ATLAM5, 2.934635 
42,HSTNng,ATLAng, 8.114259 
43,HSTNng,CHINng, 10.968955 
44,HSTNng,DNVRng, 0.695019 
45,HSTNng,IPLSng, 2.815755 
46,HSTNng,KSCYng, 0.826163 
47,HSTNng,LOSAng, 1.773960 
48,HSTNng,NYCMng, 2.684819 
49,HSTNng,SNVAng, 0.539771 
50,HSTNng,STTLng, 0.224611 
51,HSTNng,WASHng, 8.820869 
52,IPLSng,ATLAM5, 0.347064 
53,IPLSng,ATLAng, 8.146309 
54,IPLSng,CHINng, 51.812168 
55,IPLSng,DNVRng, 11.714405 
56,IPLSng,HSTNng, 30.172440 
57,IPLSng,KSCYng, 9.903309 
58,IPLSng,LOSAng, 8.550627 
59,IPLSng,NYCMng, 9.365683 
60,IPLSng,SNVAng, 6.925245 
61,IPLSng,STTLng, 34.292771 
62,IPLSng,WASHng, 11.736560 
63,KSCYng,ATLAng, 3.950869 
64,KSCYng,CHINng, 15.385976 
65,KSCYng,DNVRng, 8.986669 
66,KSCYng,HSTNng, 5.195893 
67,KSCYng,IPLSng, 13.504957 
68,KSCYng,LOSAng, 2.277533 
69,KSCYng,NYCMng, 4.615896 
70,KSCYng,SNVAng, 2.051589 
71,KSCYng,STTLng, 6.479360 
72,KSCYng,WASHng, 9.301827 
73,LOSAng,ATLAM5, 0.175907 
74,LOSAng,ATLAng, 30.237851 
75,LOSAng,CHINng, 70.436341 
76,LOSAng,DNVRng, 7.802648 
77,LOSAng,HSTNng, 8.141968 
78,LOSAng,IPLSng, 15.363675 
79,LOSAng,KSCYng, 4.272952 
80,LOSAng,NYCMng, 55.212888 
81,LOSAng,SNVAng, 54.773213 
82,LOSAng,STTLng, 21.850581 
83,LOSAng,WASHng, 18.482235 
84,NYCMng,ATLAM5, 1.989813 
85,NYCMng,ATLAng, 24.350184 
86,NYCMng,CHINng, 30.311493 
87,NYCMng,DNVRng, 28.251835 
88,NYCMng,HSTNng, 8.381195 
89,NYCMng,IPLSng, 27.083216 
90,NYCMng,KSCYng, 10.857995 
91,NYCMng,LOSAng, 59.463917 
92,NYCMng,SNVAng, 1.020928 
93,NYCMng,STTLng, 17.284941 
94,NYCMng,WASHng, 57.904128 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.690109 
97,SNVAng,IPLSng, 0.332533 
98,SNVAng,LOSAng, 23.997957 
99,SNVAng,NYCMng, 0.175957 
100,SNVAng,STTLng, 26.008288 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.313765 
103,STTLng,CHINng, 37.849947 
104,STTLng,DNVRng, 3.368789 
105,STTLng,HSTNng, 1.421963 
106,STTLng,IPLSng, 3.572365 
107,STTLng,KSCYng, 1.881861 
108,STTLng,LOSAng, 9.045707 
109,STTLng,NYCMng, 14.032128 
110,STTLng,SNVAng, 3.660643 
111,STTLng,WASHng, 56.132275 
112,WASHng,ATLAM5, 1.073632 
113,WASHng,ATLAng, 102.688227 
114,WASHng,CHINng, 52.036331 
115,WASHng,DNVRng, 42.660296 
116,WASHng,HSTNng, 18.354755 
117,WASHng,IPLSng, 39.247459 
118,WASHng,KSCYng, 20.875632 
119,WASHng,LOSAng, 56.983091 
120,WASHng,NYCMng, 144.669085 
121,WASHng,SNVAng, 4.675488 
122,WASHng,STTLng, 25.569627 
