,source,destion,20040523-0645
0,ATLAM5,ATLAng, 0.052107 
1,ATLAM5,CHINng, 0.181752 
2,ATLAM5,DNVRng, 0.697635 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.130059 
5,ATLAM5,LOSAng, 0.471893 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.249824 
8,ATLAM5,WASHng, 1.725341 
9,ATLAng,CHINng, 4.886720 
10,ATLAng,DNVRng, 9.531459 
11,ATLAng,HSTNng, 0.553205 
12,ATLAng,IPLSng, 8.226357 
13,ATLAng,KSCYng, 0.220445 
14,ATLAng,LOSAng, 17.065667 
15,ATLAng,NYCMng, 1.966221 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.377397 
18,ATLAng,WASHng, 33.867021 
19,CHINng,ATLAM5, 0.126784 
20,CHINng,ATLAng, 5.495229 
21,CHINng,DNVRng, 9.502504 
22,CHINng,HSTNng, 5.443144 
23,CHINng,IPLSng, 22.957517 
24,CHINng,KSCYng, 21.517360 
25,CHINng,LOSAng, 44.272589 
26,CHINng,NYCMng, 74.399963 
27,CHINng,SNVAng, 0.300819 
28,CHINng,STTLng, 8.465272 
29,CHINng,WASHng, 27.603547 
30,DNVRng,ATLAM5, 0.483523 
31,DNVRng,ATLAng, 9.462699 
32,DNVRng,CHINng, 50.030909 
33,DNVRng,HSTNng, 17.184024 
34,DNVRng,IPLSng, 24.510987 
35,DNVRng,KSCYng, 14.335384 
36,DNVRng,LOSAng, 16.667728 
37,DNVRng,NYCMng, 29.894715 
38,DNVRng,SNVAng, 14.431544 
39,DNVRng,STTLng, 11.029635 
40,DNVRng,WASHng, 43.254912 
41,HSTNng,ATLAM5, 1.008139 
42,HSTNng,ATLAng, 2.808448 
43,HSTNng,CHINng, 7.591259 
44,HSTNng,DNVRng, 0.718168 
45,HSTNng,IPLSng, 1.066320 
46,HSTNng,KSCYng, 2.391213 
47,HSTNng,LOSAng, 9.078315 
48,HSTNng,NYCMng, 0.905739 
49,HSTNng,SNVAng, 0.132293 
50,HSTNng,STTLng, 3.939744 
51,HSTNng,WASHng, 4.892464 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.996381 
54,IPLSng,CHINng, 30.136235 
55,IPLSng,DNVRng, 10.908800 
56,IPLSng,HSTNng, 1.494179 
57,IPLSng,KSCYng, 1.169632 
58,IPLSng,LOSAng, 33.482957 
59,IPLSng,NYCMng, 22.370691 
60,IPLSng,SNVAng, 0.296117 
61,IPLSng,STTLng, 4.606165 
62,IPLSng,WASHng, 20.800888 
63,KSCYng,ATLAM5, 0.093763 
64,KSCYng,ATLAng, 1.518357 
65,KSCYng,CHINng, 10.730251 
66,KSCYng,DNVRng, 9.533704 
67,KSCYng,HSTNng, 2.345320 
68,KSCYng,IPLSng, 8.292589 
69,KSCYng,LOSAng, 3.287000 
70,KSCYng,NYCMng, 6.422624 
71,KSCYng,SNVAng, 1.124045 
72,KSCYng,STTLng, 1.972067 
73,KSCYng,WASHng, 8.619208 
74,LOSAng,ATLAM5, 4.133616 
75,LOSAng,ATLAng, 7.845128 
76,LOSAng,CHINng, 55.878957 
77,LOSAng,DNVRng, 14.088448 
78,LOSAng,HSTNng, 10.566424 
79,LOSAng,IPLSng, 30.373899 
80,LOSAng,KSCYng, 5.266733 
81,LOSAng,NYCMng, 94.446165 
82,LOSAng,SNVAng, 11.317808 
83,LOSAng,STTLng, 37.822653 
84,LOSAng,WASHng, 91.770867 
85,NYCMng,ATLAM5, 1.175664 
86,NYCMng,ATLAng, 9.861613 
87,NYCMng,CHINng, 94.523237 
88,NYCMng,DNVRng, 24.026099 
89,NYCMng,HSTNng, 8.313869 
90,NYCMng,IPLSng, 26.162483 
91,NYCMng,KSCYng, 4.999965 
92,NYCMng,LOSAng, 81.299875 
93,NYCMng,SNVAng, 0.756000 
94,NYCMng,STTLng, 24.253595 
95,NYCMng,WASHng, 54.161683 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.553520 
100,SNVAng,HSTNng, 0.037845 
101,SNVAng,IPLSng, 5.294515 
102,SNVAng,LOSAng, 38.299861 
103,SNVAng,NYCMng, 0.196789 
104,SNVAng,STTLng, 34.042035 
105,SNVAng,WASHng, 0.240533 
106,STTLng,ATLAng, 7.213827 
107,STTLng,CHINng, 5.292776 
108,STTLng,DNVRng, 4.620011 
109,STTLng,HSTNng, 1.680600 
110,STTLng,IPLSng, 5.091760 
111,STTLng,KSCYng, 1.597587 
112,STTLng,LOSAng, 20.074536 
113,STTLng,NYCMng, 17.746024 
114,STTLng,SNVAng, 3.848475 
115,STTLng,WASHng, 3.671053 
116,WASHng,ATLAM5, 0.701472 
117,WASHng,ATLAng, 96.799099 
118,WASHng,CHINng, 83.124808 
119,WASHng,DNVRng, 53.805323 
120,WASHng,HSTNng, 4.124624 
121,WASHng,IPLSng, 33.858339 
122,WASHng,KSCYng, 15.700645 
123,WASHng,LOSAng, 91.451763 
124,WASHng,NYCMng, 105.769728 
125,WASHng,SNVAng, 1.330131 
126,WASHng,STTLng, 26.874024 
