,source,destion,20040522-1430
0,ATLAM5,ATLAng, 0.103205 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041467 
4,ATLAM5,KSCYng, 0.044744 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.098285 
8,ATLAng,ATLAM5, 0.334773 
9,ATLAng,CHINng, 6.539197 
10,ATLAng,DNVRng, 1.867387 
11,ATLAng,HSTNng, 30.876176 
12,ATLAng,IPLSng, 11.599661 
13,ATLAng,KSCYng, 0.615067 
14,ATLAng,LOSAng, 11.935467 
15,ATLAng,NYCMng, 7.164309 
16,ATLAng,SNVAng, 0.303179 
17,ATLAng,STTLng, 1.455043 
18,ATLAng,WASHng, 30.256997 
19,CHINng,ATLAM5, 0.066949 
20,CHINng,ATLAng, 9.272219 
21,CHINng,DNVRng, 8.261032 
22,CHINng,HSTNng, 7.862440 
23,CHINng,IPLSng, 47.772909 
24,CHINng,KSCYng, 7.167696 
25,CHINng,LOSAng, 28.291411 
26,CHINng,NYCMng, 102.864496 
27,CHINng,SNVAng, 0.773563 
28,CHINng,STTLng, 3.450205 
29,CHINng,WASHng, 32.317048 
30,DNVRng,ATLAM5, 0.118507 
31,DNVRng,ATLAng, 7.645480 
32,DNVRng,CHINng, 48.585576 
33,DNVRng,HSTNng, 25.499744 
34,DNVRng,IPLSng, 26.629320 
35,DNVRng,KSCYng, 18.930744 
36,DNVRng,LOSAng, 17.341349 
37,DNVRng,NYCMng, 27.421008 
38,DNVRng,SNVAng, 14.000835 
39,DNVRng,STTLng, 18.500760 
40,DNVRng,WASHng, 45.121112 
41,HSTNng,ATLAng, 20.273800 
42,HSTNng,CHINng, 13.892576 
43,HSTNng,DNVRng, 1.281237 
44,HSTNng,IPLSng, 1.859499 
45,HSTNng,KSCYng, 1.082827 
46,HSTNng,LOSAng, 2.079491 
47,HSTNng,NYCMng, 2.447435 
48,HSTNng,SNVAng, 0.173867 
49,HSTNng,STTLng, 4.609179 
50,HSTNng,WASHng, 5.729619 
51,IPLSng,ATLAng, 17.432069 
52,IPLSng,CHINng, 29.917269 
53,IPLSng,DNVRng, 2.792651 
54,IPLSng,HSTNng, 3.066064 
55,IPLSng,KSCYng, 10.185467 
56,IPLSng,LOSAng, 24.080803 
57,IPLSng,NYCMng, 41.808451 
58,IPLSng,SNVAng, 0.639560 
59,IPLSng,STTLng, 5.821923 
60,IPLSng,WASHng, 8.250779 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 0.946728 
63,KSCYng,CHINng, 7.939949 
64,KSCYng,DNVRng, 9.860595 
65,KSCYng,HSTNng, 18.474992 
66,KSCYng,IPLSng, 11.534960 
67,KSCYng,LOSAng, 6.418659 
68,KSCYng,NYCMng, 10.836120 
69,KSCYng,SNVAng, 1.271083 
70,KSCYng,STTLng, 1.459989 
71,KSCYng,WASHng, 5.400933 
72,LOSAng,ATLAM5, 0.625928 
73,LOSAng,ATLAng, 15.693749 
74,LOSAng,CHINng, 39.062589 
75,LOSAng,DNVRng, 7.347456 
76,LOSAng,HSTNng, 9.534973 
77,LOSAng,IPLSng, 25.875675 
78,LOSAng,KSCYng, 7.012389 
79,LOSAng,NYCMng, 93.907216 
80,LOSAng,SNVAng, 10.298712 
81,LOSAng,STTLng, 20.865952 
82,LOSAng,WASHng, 97.598101 
83,NYCMng,ATLAM5, 0.113451 
84,NYCMng,ATLAng, 13.119595 
85,NYCMng,CHINng, 39.917987 
86,NYCMng,DNVRng, 23.547128 
87,NYCMng,HSTNng, 7.666224 
88,NYCMng,IPLSng, 26.056888 
89,NYCMng,KSCYng, 9.371653 
90,NYCMng,LOSAng, 44.094200 
91,NYCMng,SNVAng, 1.738240 
92,NYCMng,STTLng, 14.884227 
93,NYCMng,WASHng, 63.051904 
94,SNVAng,ATLAng, 0.062525 
95,SNVAng,CHINng, 0.154592 
96,SNVAng,DNVRng, 0.920883 
97,SNVAng,HSTNng, 9.714357 
98,SNVAng,IPLSng, 8.382227 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.189869 
101,SNVAng,NYCMng, 0.386976 
102,SNVAng,STTLng, 36.643677 
103,SNVAng,WASHng, 0.643984 
104,STTLng,ATLAM5, 0.045717 
105,STTLng,ATLAng, 6.198293 
106,STTLng,CHINng, 6.204899 
107,STTLng,DNVRng, 1.585413 
108,STTLng,HSTNng, 3.068395 
109,STTLng,IPLSng, 4.782069 
110,STTLng,KSCYng, 1.503443 
111,STTLng,LOSAng, 17.318155 
112,STTLng,NYCMng, 20.787149 
113,STTLng,SNVAng, 4.054536 
114,STTLng,WASHng, 11.129347 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 96.535667 
117,WASHng,CHINng, 67.568171 
118,WASHng,DNVRng, 49.874189 
119,WASHng,HSTNng, 4.731499 
120,WASHng,IPLSng, 41.735419 
121,WASHng,KSCYng, 12.738277 
122,WASHng,LOSAng, 115.189581 
123,WASHng,NYCMng, 102.220536 
124,WASHng,SNVAng, 0.471208 
125,WASHng,STTLng, 24.396376 
