,source,destion,20040519-2230
0,ATLAM5,ATLAng, 0.057685 
1,ATLAM5,CHINng, 0.402728 
2,ATLAM5,DNVRng, 0.891013 
3,ATLAM5,HSTNng, 0.586469 
4,ATLAM5,IPLSng, 0.086720 
5,ATLAM5,KSCYng, 0.219613 
6,ATLAM5,LOSAng, 0.932196 
7,ATLAM5,NYCMng, 0.142635 
8,ATLAM5,SNVAng, 0.111364 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.432581 
11,ATLAng,ATLAM5, 1.641560 
12,ATLAng,CHINng, 18.379099 
13,ATLAng,DNVRng, 9.750483 
14,ATLAng,HSTNng, 36.311080 
15,ATLAng,IPLSng, 13.306715 
16,ATLAng,KSCYng, 4.109477 
17,ATLAng,LOSAng, 22.975840 
18,ATLAng,NYCMng, 23.028675 
19,ATLAng,SNVAng, 0.399904 
20,ATLAng,STTLng, 4.683576 
21,ATLAng,WASHng, 39.717267 
22,CHINng,ATLAM5, 0.901043 
23,CHINng,ATLAng, 17.504112 
24,CHINng,DNVRng, 20.553315 
25,CHINng,HSTNng, 14.446693 
26,CHINng,IPLSng, 58.969976 
27,CHINng,KSCYng, 14.608277 
28,CHINng,LOSAng, 100.280259 
29,CHINng,NYCMng, 13.468909 
30,CHINng,SNVAng, 4.483549 
31,CHINng,STTLng, 6.170451 
32,CHINng,WASHng, 38.997917 
33,DNVRng,ATLAM5, 0.066667 
34,DNVRng,ATLAng, 24.325107 
35,DNVRng,CHINng, 52.297480 
36,DNVRng,HSTNng, 20.150627 
37,DNVRng,IPLSng, 34.336621 
38,DNVRng,KSCYng, 22.723299 
39,DNVRng,LOSAng, 33.245939 
40,DNVRng,NYCMng, 33.405616 
41,DNVRng,SNVAng, 16.867389 
42,DNVRng,STTLng, 42.296173 
43,DNVRng,WASHng, 38.102008 
44,HSTNng,ATLAM5, 0.080376 
45,HSTNng,ATLAng, 24.252416 
46,HSTNng,CHINng, 17.373453 
47,HSTNng,DNVRng, 5.949285 
48,HSTNng,IPLSng, 1.829813 
49,HSTNng,KSCYng, 3.632845 
50,HSTNng,LOSAng, 37.832749 
51,HSTNng,NYCMng, 7.850235 
52,HSTNng,SNVAng, 1.448568 
53,HSTNng,STTLng, 4.093331 
54,HSTNng,WASHng, 4.217955 
55,IPLSng,ATLAM5, 3.797016 
56,IPLSng,ATLAng, 26.494029 
57,IPLSng,CHINng, 63.642013 
58,IPLSng,DNVRng, 13.646744 
59,IPLSng,HSTNng, 2.976744 
60,IPLSng,KSCYng, 4.761933 
61,IPLSng,LOSAng, 54.923299 
62,IPLSng,NYCMng, 17.025344 
63,IPLSng,SNVAng, 5.110832 
64,IPLSng,STTLng, 12.235472 
65,IPLSng,WASHng, 27.401461 
66,KSCYng,ATLAng, 4.731107 
67,KSCYng,CHINng, 31.308080 
68,KSCYng,DNVRng, 12.846880 
69,KSCYng,HSTNng, 4.188547 
70,KSCYng,IPLSng, 18.171704 
71,KSCYng,LOSAng, 12.843781 
72,KSCYng,NYCMng, 14.895059 
73,KSCYng,SNVAng, 1.325915 
74,KSCYng,STTLng, 4.015245 
75,KSCYng,WASHng, 22.194875 
76,LOSAng,ATLAM5, 4.226635 
77,LOSAng,ATLAng, 37.027309 
78,LOSAng,CHINng, 184.637453 
79,LOSAng,DNVRng, 38.183597 
80,LOSAng,HSTNng, 24.103595 
81,LOSAng,IPLSng, 52.335589 
82,LOSAng,KSCYng, 20.799395 
83,LOSAng,NYCMng, 68.036181 
84,LOSAng,SNVAng, 23.917955 
85,LOSAng,STTLng, 75.676173 
86,LOSAng,WASHng, 124.589845 
87,NYCMng,ATLAM5, 0.174493 
88,NYCMng,ATLAng, 32.347085 
89,NYCMng,CHINng, 40.849835 
90,NYCMng,DNVRng, 47.059291 
91,NYCMng,HSTNng, 20.553069 
92,NYCMng,IPLSng, 50.212635 
93,NYCMng,KSCYng, 14.260099 
94,NYCMng,LOSAng, 80.130491 
95,NYCMng,SNVAng, 8.231160 
96,NYCMng,STTLng, 26.954208 
97,NYCMng,WASHng, 121.166320 
98,SNVAng,ATLAng, 0.241707 
99,SNVAng,CHINng, 1.185256 
100,SNVAng,DNVRng, 24.174392 
101,SNVAng,HSTNng, 0.622733 
102,SNVAng,IPLSng, 11.062795 
103,SNVAng,KSCYng, 5.099843 
104,SNVAng,LOSAng, 53.777632 
105,SNVAng,NYCMng, 1.385056 
106,SNVAng,STTLng, 42.299504 
107,SNVAng,WASHng, 0.369776 
108,STTLng,ATLAng, 11.981744 
109,STTLng,CHINng, 15.637595 
110,STTLng,DNVRng, 10.789819 
111,STTLng,HSTNng, 2.384173 
112,STTLng,IPLSng, 13.080512 
113,STTLng,KSCYng, 4.354216 
114,STTLng,LOSAng, 55.562477 
115,STTLng,NYCMng, 15.488144 
116,STTLng,SNVAng, 10.103757 
117,STTLng,WASHng, 19.492384 
118,WASHng,ATLAM5, 2.562613 
119,WASHng,ATLAng, 133.626035 
120,WASHng,CHINng, 85.021453 
121,WASHng,DNVRng, 85.931864 
122,WASHng,HSTNng, 17.585741 
123,WASHng,IPLSng, 62.900288 
124,WASHng,KSCYng, 33.249843 
125,WASHng,LOSAng, 156.918405 
126,WASHng,NYCMng, 170.216101 
127,WASHng,SNVAng, 13.186493 
128,WASHng,STTLng, 48.906771 
