,source,destion,20040516-1340
0,ATLAM5,CHINng, 0.151125 
1,ATLAM5,HSTNng, 0.138805 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.040552 
4,ATLAM5,LOSAng, 0.026699 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.469557 
7,ATLAng,ATLAM5, 0.116483 
8,ATLAng,CHINng, 10.771720 
9,ATLAng,DNVRng, 2.495683 
10,ATLAng,HSTNng, 20.383677 
11,ATLAng,IPLSng, 11.297995 
12,ATLAng,KSCYng, 0.629424 
13,ATLAng,LOSAng, 12.284988 
14,ATLAng,NYCMng, 2.251629 
15,ATLAng,SNVAng, 0.033545 
16,ATLAng,STTLng, 4.843008 
17,ATLAng,WASHng, 24.929456 
18,CHINng,ATLAM5, 0.282147 
19,CHINng,ATLAng, 5.769800 
20,CHINng,DNVRng, 14.320904 
21,CHINng,HSTNng, 16.157187 
22,CHINng,IPLSng, 27.002117 
23,CHINng,KSCYng, 8.718560 
24,CHINng,LOSAng, 45.768963 
25,CHINng,NYCMng, 118.076904 
26,CHINng,SNVAng, 0.907669 
27,CHINng,STTLng, 3.701893 
28,CHINng,WASHng, 17.573901 
29,DNVRng,ATLAM5, 0.173760 
30,DNVRng,ATLAng, 4.077669 
31,DNVRng,CHINng, 29.881480 
32,DNVRng,HSTNng, 18.960848 
33,DNVRng,IPLSng, 15.122560 
34,DNVRng,KSCYng, 20.646589 
35,DNVRng,LOSAng, 6.246565 
36,DNVRng,NYCMng, 28.675715 
37,DNVRng,SNVAng, 14.865525 
38,DNVRng,STTLng, 20.608400 
39,DNVRng,WASHng, 38.555800 
40,HSTNng,ATLAM5, 3.775501 
41,HSTNng,ATLAng, 1.030912 
42,HSTNng,CHINng, 7.446203 
43,HSTNng,DNVRng, 1.089459 
44,HSTNng,IPLSng, 4.428589 
45,HSTNng,KSCYng, 0.657536 
46,HSTNng,LOSAng, 3.063669 
47,HSTNng,NYCMng, 10.470957 
48,HSTNng,STTLng, 5.440080 
49,HSTNng,WASHng, 11.127253 
50,IPLSng,ATLAng, 21.369307 
51,IPLSng,CHINng, 19.205877 
52,IPLSng,DNVRng, 2.469965 
53,IPLSng,HSTNng, 0.415432 
54,IPLSng,KSCYng, 5.071824 
55,IPLSng,LOSAng, 20.425051 
56,IPLSng,NYCMng, 45.969277 
57,IPLSng,SNVAng, 0.359077 
58,IPLSng,STTLng, 6.905885 
59,IPLSng,WASHng, 16.455869 
60,KSCYng,ATLAng, 0.853731 
61,KSCYng,CHINng, 7.698157 
62,KSCYng,DNVRng, 4.654923 
63,KSCYng,HSTNng, 2.616472 
64,KSCYng,IPLSng, 9.412208 
65,KSCYng,LOSAng, 3.322965 
66,KSCYng,NYCMng, 11.507627 
67,KSCYng,STTLng, 1.206795 
68,KSCYng,WASHng, 7.084965 
69,LOSAng,ATLAM5, 0.639744 
70,LOSAng,ATLAng, 10.476699 
71,LOSAng,CHINng, 30.361891 
72,LOSAng,DNVRng, 8.500429 
73,LOSAng,HSTNng, 3.607323 
74,LOSAng,IPLSng, 18.039312 
75,LOSAng,KSCYng, 6.835528 
76,LOSAng,NYCMng, 96.661371 
77,LOSAng,SNVAng, 4.986856 
78,LOSAng,STTLng, 26.201917 
79,LOSAng,WASHng, 79.270061 
80,NYCMng,ATLAM5, 0.198499 
81,NYCMng,ATLAng, 17.122752 
82,NYCMng,CHINng, 49.236667 
83,NYCMng,DNVRng, 21.132331 
84,NYCMng,HSTNng, 5.464016 
85,NYCMng,IPLSng, 18.361611 
86,NYCMng,KSCYng, 8.430475 
87,NYCMng,LOSAng, 48.195379 
88,NYCMng,SNVAng, 1.817283 
89,NYCMng,STTLng, 17.113373 
90,NYCMng,WASHng, 68.064421 
91,SNVAng,ATLAng, 7.164704 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 11.557517 
94,SNVAng,HSTNng, 0.093853 
95,SNVAng,IPLSng, 0.133699 
96,SNVAng,LOSAng, 28.110229 
97,SNVAng,NYCMng, 0.664083 
98,SNVAng,STTLng, 23.220547 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.247925 
101,STTLng,CHINng, 4.687611 
102,STTLng,DNVRng, 1.639800 
103,STTLng,HSTNng, 1.079051 
104,STTLng,IPLSng, 3.627379 
105,STTLng,KSCYng, 2.416973 
106,STTLng,LOSAng, 8.874245 
107,STTLng,NYCMng, 17.261549 
108,STTLng,SNVAng, 2.114339 
109,STTLng,WASHng, 2.700816 
110,WASHng,ATLAM5, 0.086848 
111,WASHng,ATLAng, 79.080059 
112,WASHng,CHINng, 91.835128 
113,WASHng,DNVRng, 62.695413 
114,WASHng,HSTNng, 5.893029 
115,WASHng,IPLSng, 66.861309 
116,WASHng,KSCYng, 6.732907 
117,WASHng,LOSAng, 88.087328 
118,WASHng,NYCMng, 104.176629 
119,WASHng,SNVAng, 0.516627 
120,WASHng,STTLng, 16.764845 
