,source,destion,20040610-1445
0,ATLAM5,ATLAng, 0.591352 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088192 
4,ATLAM5,IPLSng, 0.240947 
5,ATLAM5,KSCYng, 0.519693 
6,ATLAM5,LOSAng, 0.485360 
7,ATLAM5,NYCMng, 0.174773 
8,ATLAM5,STTLng, 0.087931 
9,ATLAM5,WASHng, 1.637840 
10,ATLAng,ATLAM5, 0.342083 
11,ATLAng,CHINng, 10.448912 
12,ATLAng,DNVRng, 16.484507 
13,ATLAng,HSTNng, 55.970723 
14,ATLAng,IPLSng, 13.053269 
15,ATLAng,KSCYng, 5.835867 
16,ATLAng,LOSAng, 20.451592 
17,ATLAng,NYCMng, 8.862491 
18,ATLAng,SNVAng, 2.644400 
19,ATLAng,STTLng, 7.182595 
20,ATLAng,WASHng, 60.031589 
21,CHINng,ATLAM5, 0.953456 
22,CHINng,ATLAng, 20.971517 
23,CHINng,DNVRng, 29.883963 
24,CHINng,HSTNng, 14.124944 
25,CHINng,IPLSng, 40.691104 
26,CHINng,KSCYng, 14.329107 
27,CHINng,LOSAng, 60.212240 
28,CHINng,NYCMng, 13.779765 
29,CHINng,SNVAng, 0.825792 
30,CHINng,STTLng, 5.137157 
31,CHINng,WASHng, 44.774288 
32,DNVRng,ATLAM5, 0.494285 
33,DNVRng,ATLAng, 6.038000 
34,DNVRng,CHINng, 91.731933 
35,DNVRng,HSTNng, 19.051099 
36,DNVRng,IPLSng, 38.991877 
37,DNVRng,KSCYng, 22.224253 
38,DNVRng,LOSAng, 14.211269 
39,DNVRng,NYCMng, 18.314139 
40,DNVRng,SNVAng, 11.332995 
41,DNVRng,STTLng, 16.252643 
42,DNVRng,WASHng, 47.005771 
43,HSTNng,ATLAM5, 0.201323 
44,HSTNng,ATLAng, 15.058600 
45,HSTNng,CHINng, 21.310467 
46,HSTNng,DNVRng, 1.158507 
47,HSTNng,IPLSng, 2.419517 
48,HSTNng,KSCYng, 2.149979 
49,HSTNng,LOSAng, 7.373419 
50,HSTNng,NYCMng, 2.523248 
51,HSTNng,SNVAng, 0.261304 
52,HSTNng,STTLng, 1.441627 
53,HSTNng,WASHng, 14.206235 
54,IPLSng,ATLAM5, 0.318029 
55,IPLSng,ATLAng, 23.048733 
56,IPLSng,CHINng, 112.900949 
57,IPLSng,DNVRng, 17.442360 
58,IPLSng,HSTNng, 3.292085 
59,IPLSng,KSCYng, 14.199165 
60,IPLSng,LOSAng, 33.829264 
61,IPLSng,NYCMng, 20.884784 
62,IPLSng,SNVAng, 0.690320 
63,IPLSng,STTLng, 13.122515 
64,IPLSng,WASHng, 37.560576 
65,KSCYng,ATLAM5, 0.675501 
66,KSCYng,ATLAng, 4.452717 
67,KSCYng,CHINng, 25.425101 
68,KSCYng,DNVRng, 10.760728 
69,KSCYng,HSTNng, 5.584277 
70,KSCYng,IPLSng, 23.322432 
71,KSCYng,LOSAng, 3.589893 
72,KSCYng,NYCMng, 2.919896 
73,KSCYng,SNVAng, 2.286944 
74,KSCYng,STTLng, 2.527699 
75,KSCYng,WASHng, 13.944019 
76,LOSAng,ATLAM5, 0.069584 
77,LOSAng,ATLAng, 33.230725 
78,LOSAng,CHINng, 170.228619 
79,LOSAng,DNVRng, 21.032125 
80,LOSAng,HSTNng, 8.306611 
81,LOSAng,IPLSng, 43.264901 
82,LOSAng,KSCYng, 7.675392 
83,LOSAng,NYCMng, 43.816277 
84,LOSAng,SNVAng, 13.954096 
85,LOSAng,STTLng, 41.387707 
86,LOSAng,WASHng, 37.198259 
87,NYCMng,ATLAM5, 0.464949 
88,NYCMng,ATLAng, 46.524557 
89,NYCMng,CHINng, 59.863381 
90,NYCMng,DNVRng, 29.927661 
91,NYCMng,HSTNng, 15.715253 
92,NYCMng,IPLSng, 49.926800 
93,NYCMng,KSCYng, 16.940621 
94,NYCMng,LOSAng, 57.965557 
95,NYCMng,SNVAng, 2.171491 
96,NYCMng,STTLng, 20.274944 
97,NYCMng,WASHng, 98.803029 
98,SNVAng,ATLAng, 0.114805 
99,SNVAng,CHINng, 3.225843 
100,SNVAng,DNVRng, 8.334989 
101,SNVAng,HSTNng, 0.819824 
102,SNVAng,IPLSng, 0.409869 
103,SNVAng,KSCYng, 0.656171 
104,SNVAng,LOSAng, 37.456933 
105,SNVAng,NYCMng, 0.429587 
106,SNVAng,STTLng, 22.566405 
107,SNVAng,WASHng, 0.187456 
108,STTLng,ATLAM5, 0.227656 
109,STTLng,ATLAng, 11.702605 
110,STTLng,CHINng, 31.761208 
111,STTLng,DNVRng, 1.888512 
112,STTLng,HSTNng, 3.223827 
113,STTLng,IPLSng, 11.049483 
114,STTLng,KSCYng, 5.940680 
115,STTLng,LOSAng, 17.151867 
116,STTLng,NYCMng, 13.200904 
117,STTLng,SNVAng, 8.352419 
118,STTLng,WASHng, 14.629283 
119,WASHng,ATLAM5, 0.443037 
120,WASHng,ATLAng, 109.113883 
121,WASHng,CHINng, 103.906968 
122,WASHng,DNVRng, 69.579411 
123,WASHng,HSTNng, 24.988299 
124,WASHng,IPLSng, 72.271443 
125,WASHng,KSCYng, 38.284917 
126,WASHng,LOSAng, 67.383909 
127,WASHng,NYCMng, 164.749856 
128,WASHng,SNVAng, 1.720408 
129,WASHng,STTLng, 34.425432 
