,source,destion,20040504-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.254579 
2,ATLAM5,DNVRng, 0.304483 
3,ATLAM5,HSTNng, 0.944171 
4,ATLAM5,IPLSng, 0.811448 
5,ATLAM5,KSCYng, 0.577363 
6,ATLAM5,LOSAng, 0.509259 
7,ATLAM5,NYCMng, 0.911293 
8,ATLAM5,SNVAng, 0.174224 
9,ATLAM5,STTLng, 0.178096 
10,ATLAM5,WASHng, 1.126005 
11,ATLAng,ATLAM5, 0.845243 
12,ATLAng,CHINng, 15.958584 
13,ATLAng,DNVRng, 4.794979 
14,ATLAng,HSTNng, 9.847949 
15,ATLAng,IPLSng, 30.081283 
16,ATLAng,KSCYng, 3.794776 
17,ATLAng,LOSAng, 23.801208 
18,ATLAng,NYCMng, 7.548160 
19,ATLAng,SNVAng, 1.864408 
20,ATLAng,STTLng, 9.008680 
21,ATLAng,WASHng, 42.093072 
22,CHINng,ATLAM5, 1.215875 
23,CHINng,ATLAng, 20.078579 
24,CHINng,DNVRng, 19.873205 
25,CHINng,HSTNng, 52.519077 
26,CHINng,IPLSng, 49.799752 
27,CHINng,KSCYng, 28.993488 
28,CHINng,LOSAng, 94.425635 
29,CHINng,NYCMng, 27.238712 
30,CHINng,SNVAng, 6.106125 
31,CHINng,STTLng, 14.097213 
32,CHINng,WASHng, 34.101936 
33,DNVRng,ATLAM5, 0.976715 
34,DNVRng,ATLAng, 4.252752 
35,DNVRng,CHINng, 52.063077 
36,DNVRng,HSTNng, 17.660931 
37,DNVRng,IPLSng, 27.486083 
38,DNVRng,KSCYng, 23.582413 
39,DNVRng,LOSAng, 18.988693 
40,DNVRng,NYCMng, 18.136589 
41,DNVRng,SNVAng, 9.956819 
42,DNVRng,STTLng, 13.302005 
43,DNVRng,WASHng, 44.410829 
44,HSTNng,ATLAM5, 0.739896 
45,HSTNng,ATLAng, 4.704157 
46,HSTNng,CHINng, 26.106517 
47,HSTNng,DNVRng, 4.436616 
48,HSTNng,IPLSng, 10.146971 
49,HSTNng,KSCYng, 8.729016 
50,HSTNng,LOSAng, 12.110395 
51,HSTNng,NYCMng, 5.300744 
52,HSTNng,SNVAng, 1.886587 
53,HSTNng,STTLng, 3.041651 
54,HSTNng,WASHng, 10.382923 
55,IPLSng,ATLAM5, 1.481907 
56,IPLSng,ATLAng, 28.641179 
57,IPLSng,CHINng, 104.121867 
58,IPLSng,DNVRng, 14.553384 
59,IPLSng,HSTNng, 7.755077 
60,IPLSng,KSCYng, 11.334416 
61,IPLSng,LOSAng, 58.204643 
62,IPLSng,NYCMng, 48.899539 
63,IPLSng,SNVAng, 2.384704 
64,IPLSng,STTLng, 13.763064 
65,IPLSng,WASHng, 70.826888 
66,KSCYng,ATLAM5, 0.421173 
67,KSCYng,ATLAng, 3.726933 
68,KSCYng,CHINng, 25.480765 
69,KSCYng,DNVRng, 9.148925 
70,KSCYng,HSTNng, 5.935832 
71,KSCYng,IPLSng, 25.006245 
72,KSCYng,LOSAng, 12.225371 
73,KSCYng,NYCMng, 6.457608 
74,KSCYng,SNVAng, 1.361773 
75,KSCYng,STTLng, 3.102269 
76,KSCYng,WASHng, 18.951019 
77,LOSAng,ATLAM5, 3.920101 
78,LOSAng,ATLAng, 33.343584 
79,LOSAng,CHINng, 99.927531 
80,LOSAng,DNVRng, 22.811320 
81,LOSAng,HSTNng, 50.762419 
82,LOSAng,IPLSng, 60.099725 
83,LOSAng,KSCYng, 16.043275 
84,LOSAng,NYCMng, 88.098688 
85,LOSAng,SNVAng, 13.677323 
86,LOSAng,STTLng, 50.898544 
87,LOSAng,WASHng, 144.201859 
88,NYCMng,ATLAM5, 3.215824 
89,NYCMng,ATLAng, 39.743896 
90,NYCMng,CHINng, 65.671637 
91,NYCMng,DNVRng, 40.735480 
92,NYCMng,HSTNng, 25.284507 
93,NYCMng,IPLSng, 60.677085 
94,NYCMng,KSCYng, 29.210211 
95,NYCMng,LOSAng, 106.166083 
96,NYCMng,SNVAng, 7.194664 
97,NYCMng,STTLng, 39.296205 
98,NYCMng,WASHng, 201.471309 
99,SNVAng,ATLAM5, 0.375051 
100,SNVAng,ATLAng, 0.174035 
101,SNVAng,CHINng, 0.867077 
102,SNVAng,DNVRng, 1.948605 
103,SNVAng,HSTNng, 0.625704 
104,SNVAng,IPLSng, 0.810261 
105,SNVAng,KSCYng, 0.764664 
106,SNVAng,LOSAng, 47.896915 
107,SNVAng,NYCMng, 1.118419 
108,SNVAng,STTLng, 48.879893 
109,SNVAng,WASHng, 0.618363 
110,STTLng,ATLAM5, 0.267320 
111,STTLng,ATLAng, 10.891635 
112,STTLng,CHINng, 17.480915 
113,STTLng,DNVRng, 10.758899 
114,STTLng,HSTNng, 5.342189 
115,STTLng,IPLSng, 11.780635 
116,STTLng,KSCYng, 4.734429 
117,STTLng,LOSAng, 25.416347 
118,STTLng,NYCMng, 11.311141 
119,STTLng,SNVAng, 4.624424 
120,STTLng,WASHng, 8.767920 
121,WASHng,ATLAM5, 1.281157 
122,WASHng,ATLAng, 117.617197 
123,WASHng,CHINng, 112.141808 
124,WASHng,DNVRng, 80.105691 
125,WASHng,HSTNng, 23.758557 
126,WASHng,IPLSng, 64.528912 
127,WASHng,KSCYng, 20.117672 
128,WASHng,LOSAng, 131.514952 
129,WASHng,NYCMng, 188.366565 
130,WASHng,SNVAng, 4.384648 
131,WASHng,STTLng, 36.574909 
