,source,destion,20040407-2310
0,ATLAM5,ATLAng, 1.916653 
1,ATLAM5,CHINng, 0.731405 
2,ATLAM5,HSTNng, 1.150603 
3,ATLAM5,IPLSng, 2.013251 
4,ATLAM5,KSCYng, 0.945747 
5,ATLAM5,NYCMng, 0.714888 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.406077 
9,ATLAng,CHINng, 35.536437 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 74.780411 
12,ATLAng,IPLSng, 39.219717 
13,ATLAng,KSCYng, 14.208173 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 24.289091 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.702651 
18,ATLAng,WASHng, 72.135365 
19,CHINng,ATLAng, 56.670163 
20,CHINng,DNVRng, 136.259997 
21,CHINng,HSTNng, 32.138211 
22,CHINng,IPLSng, 54.121827 
23,CHINng,KSCYng, 17.767371 
24,CHINng,LOSAng, 0.376043 
25,CHINng,NYCMng, 61.505803 
26,CHINng,STTLng, 4.342888 
27,CHINng,WASHng, 55.311683 
28,DNVRng,ATLAng, 8.356325 
29,DNVRng,CHINng, 17.148717 
30,DNVRng,HSTNng, 41.139099 
31,DNVRng,IPLSng, 54.620064 
32,DNVRng,KSCYng, 13.712595 
33,DNVRng,NYCMng, 0.122525 
34,DNVRng,SNVAng, 181.231619 
35,DNVRng,STTLng, 0.319707 
36,DNVRng,WASHng, 25.513040 
37,HSTNng,ATLAng, 54.241328 
38,HSTNng,CHINng, 0.436936 
39,HSTNng,DNVRng, 1.082064 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 14.405656 
42,HSTNng,STTLng, 0.195211 
43,HSTNng,WASHng, 100.835915 
44,IPLSng,ATLAng, 21.477901 
45,IPLSng,CHINng, 244.314568 
46,IPLSng,DNVRng, 155.030597 
47,IPLSng,HSTNng, 28.791317 
48,IPLSng,KSCYng, 31.771960 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 101.445659 
51,IPLSng,STTLng, 2.630461 
52,IPLSng,WASHng, 53.321472 
53,KSCYng,ATLAng, 8.047024 
54,KSCYng,CHINng, 29.753072 
55,KSCYng,DNVRng, 23.545685 
56,KSCYng,HSTNng, 15.177667 
57,KSCYng,IPLSng, 14.670819 
58,KSCYng,LOSAng, 0.324539 
59,KSCYng,NYCMng, 13.466477 
60,KSCYng,STTLng, 0.063008 
61,KSCYng,WASHng, 20.819643 
62,LOSAng,ATLAng, 36.755213 
63,LOSAng,CHINng, 2.788235 
64,LOSAng,DNVRng, 0.070117 
65,LOSAng,HSTNng, 109.588435 
66,LOSAng,IPLSng, 0.117491 
67,LOSAng,KSCYng, 0.115277 
68,LOSAng,NYCMng, 1.487248 
69,LOSAng,SNVAng, 312.246693 
70,LOSAng,STTLng, 21.646792 
71,LOSAng,WASHng, 68.307968 
72,NYCMng,ATLAng, 68.048573 
73,NYCMng,CHINng, 102.581205 
74,NYCMng,DNVRng, 160.404451 
75,NYCMng,HSTNng, 65.800595 
76,NYCMng,IPLSng, 66.542072 
77,NYCMng,KSCYng, 32.686253 
78,NYCMng,LOSAng, 0.478979 
79,NYCMng,SNVAng, 0.145779 
80,NYCMng,STTLng, 1.752936 
81,NYCMng,WASHng, 148.668827 
82,SNVAng,ATLAng, 0.789872 
83,SNVAng,CHINng, 0.202176 
84,SNVAng,HSTNng, 0.709155 
85,SNVAng,KSCYng, 0.080720 
86,SNVAng,LOSAng, 3.021272 
87,SNVAng,NYCMng, 0.026667 
88,SNVAng,STTLng, 55.678936 
89,SNVAng,WASHng, 2.819173 
90,STTLng,ATLAng, 22.588587 
91,STTLng,CHINng, 1.614411 
92,STTLng,DNVRng, 0.053333 
93,STTLng,HSTNng, 9.743064 
94,STTLng,KSCYng, 0.874128 
95,STTLng,LOSAng, 16.237240 
96,STTLng,NYCMng, 1.754261 
97,STTLng,SNVAng, 130.281147 
98,STTLng,WASHng, 13.870627 
99,WASHng,ATLAng, 94.184053 
100,WASHng,CHINng, 114.376493 
101,WASHng,DNVRng, 4.250432 
102,WASHng,HSTNng, 365.147787 
103,WASHng,IPLSng, 43.549736 
104,WASHng,KSCYng, 32.286200 
105,WASHng,LOSAng, 0.091965 
106,WASHng,NYCMng, 209.369587 
107,WASHng,SNVAng, 0.082733 
108,WASHng,STTLng, 8.939651 
