,source,destion,20040425-2155
0,ATLAM5,ATLAng, 0.149875 
1,ATLAM5,CHINng, 0.342216 
2,ATLAM5,HSTNng, 3.304664 
3,ATLAM5,IPLSng, 1.124872 
4,ATLAM5,KSCYng, 0.304979 
5,ATLAM5,NYCMng, 0.869915 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.799757 
8,ATLAng,CHINng, 18.683069 
9,ATLAng,HSTNng, 46.482331 
10,ATLAng,IPLSng, 25.084032 
11,ATLAng,KSCYng, 4.293416 
12,ATLAng,LOSAng, 0.098571 
13,ATLAng,NYCMng, 13.116605 
14,ATLAng,STTLng, 0.504496 
15,ATLAng,WASHng, 60.934920 
16,CHINng,ATLAng, 73.384037 
17,CHINng,DNVRng, 29.939485 
18,CHINng,HSTNng, 116.286424 
19,CHINng,IPLSng, 70.361643 
20,CHINng,KSCYng, 19.356872 
21,CHINng,LOSAng, 0.155008 
22,CHINng,NYCMng, 49.882317 
23,CHINng,STTLng, 1.056117 
24,CHINng,WASHng, 41.077896 
25,DNVRng,ATLAng, 15.938944 
26,DNVRng,CHINng, 57.046336 
27,DNVRng,HSTNng, 44.068941 
28,DNVRng,IPLSng, 27.136301 
29,DNVRng,KSCYng, 19.499437 
30,DNVRng,NYCMng, 17.284099 
31,DNVRng,SNVAng, 11.304323 
32,DNVRng,STTLng, 0.274741 
33,DNVRng,WASHng, 40.788496 
34,HSTNng,ATLAng, 52.943821 
35,HSTNng,CHINng, 1.683621 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 7.404509 
38,HSTNng,STTLng, 0.354581 
39,HSTNng,WASHng, 117.211013 
40,IPLSng,ATLAng, 36.745336 
41,IPLSng,CHINng, 190.734917 
42,IPLSng,DNVRng, 14.929611 
43,IPLSng,HSTNng, 83.244309 
44,IPLSng,KSCYng, 16.100208 
45,IPLSng,LOSAng, 0.258736 
46,IPLSng,NYCMng, 76.301536 
47,IPLSng,SNVAng, 0.254013 
48,IPLSng,STTLng, 0.279331 
49,IPLSng,WASHng, 56.598099 
50,KSCYng,ATLAng, 10.922136 
51,KSCYng,CHINng, 27.740523 
52,KSCYng,DNVRng, 10.283312 
53,KSCYng,HSTNng, 18.451325 
54,KSCYng,IPLSng, 16.860451 
55,KSCYng,NYCMng, 9.303907 
56,KSCYng,STTLng, 2.160992 
57,KSCYng,WASHng, 16.656520 
58,LOSAng,ATLAng, 38.796168 
59,LOSAng,CHINng, 11.286632 
60,LOSAng,DNVRng, 22.882096 
61,LOSAng,HSTNng, 194.424344 
62,LOSAng,IPLSng, 0.607645 
63,LOSAng,KSCYng, 0.279707 
64,LOSAng,NYCMng, 60.740331 
65,LOSAng,SNVAng, 7.036371 
66,LOSAng,STTLng, 21.081819 
67,LOSAng,WASHng, 103.364200 
68,NYCMng,ATLAng, 44.743267 
69,NYCMng,CHINng, 79.417101 
70,NYCMng,DNVRng, 44.938427 
71,NYCMng,HSTNng, 155.778355 
72,NYCMng,IPLSng, 75.913267 
73,NYCMng,KSCYng, 19.042088 
74,NYCMng,LOSAng, 0.489213 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 10.412408 
77,NYCMng,WASHng, 159.226840 
78,SNVAng,ATLAng, 0.471725 
79,SNVAng,CHINng, 0.250144 
80,SNVAng,DNVRng, 6.241181 
81,SNVAng,HSTNng, 3.966443 
82,SNVAng,KSCYng, 5.668512 
83,SNVAng,LOSAng, 50.067429 
84,SNVAng,NYCMng, 3.343184 
85,SNVAng,STTLng, 47.956587 
86,SNVAng,WASHng, 0.719688 
87,STTLng,ATLAng, 11.955493 
88,STTLng,CHINng, 0.805632 
89,STTLng,DNVRng, 8.360763 
90,STTLng,HSTNng, 36.284800 
91,STTLng,IPLSng, 0.066741 
92,STTLng,KSCYng, 4.530280 
93,STTLng,LOSAng, 29.920205 
94,STTLng,NYCMng, 9.339131 
95,STTLng,SNVAng, 3.466787 
96,STTLng,WASHng, 11.990909 
97,WASHng,ATLAng, 81.409485 
98,WASHng,CHINng, 93.501083 
99,WASHng,DNVRng, 8.433224 
100,WASHng,HSTNng, 233.394888 
101,WASHng,IPLSng, 74.682949 
102,WASHng,KSCYng, 14.236827 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 159.904776 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 5.589971 
