,source,destion,20040312-1020
0,ATLAM5,ATLAng, 0.233808 
1,ATLAM5,CHINng, 0.734717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.183955 
4,ATLAM5,IPLSng, 0.323936 
5,ATLAM5,KSCYng, 0.577200 
6,ATLAM5,LOSAng, 0.575992 
7,ATLAM5,NYCMng, 0.341461 
8,ATLAM5,STTLng, 0.127576 
9,ATLAM5,WASHng, 1.430949 
10,ATLAng,ATLAM5, 0.116792 
11,ATLAng,CHINng, 12.197085 
12,ATLAng,DNVRng, 5.219229 
13,ATLAng,HSTNng, 3.807352 
14,ATLAng,IPLSng, 17.991845 
15,ATLAng,KSCYng, 2.821496 
16,ATLAng,LOSAng, 15.274493 
17,ATLAng,NYCMng, 10.605987 
18,ATLAng,SNVAng, 0.552853 
19,ATLAng,STTLng, 3.652771 
20,ATLAng,WASHng, 64.455240 
21,CHINng,ATLAM5, 0.425451 
22,CHINng,ATLAng, 13.588688 
23,CHINng,DNVRng, 26.649043 
24,CHINng,HSTNng, 11.226699 
25,CHINng,IPLSng, 38.500387 
26,CHINng,KSCYng, 13.111856 
27,CHINng,LOSAng, 48.518656 
28,CHINng,NYCMng, 20.285101 
29,CHINng,SNVAng, 5.263037 
30,CHINng,STTLng, 14.692483 
31,CHINng,WASHng, 26.551219 
32,DNVRng,ATLAM5, 0.068000 
33,DNVRng,ATLAng, 7.296728 
34,DNVRng,CHINng, 74.046093 
35,DNVRng,HSTNng, 23.009021 
36,DNVRng,IPLSng, 29.665576 
37,DNVRng,KSCYng, 21.476853 
38,DNVRng,LOSAng, 16.508109 
39,DNVRng,NYCMng, 17.977128 
40,DNVRng,SNVAng, 12.556435 
41,DNVRng,STTLng, 10.023792 
42,DNVRng,WASHng, 59.413595 
43,HSTNng,ATLAM5, 3.114795 
44,HSTNng,ATLAng, 4.187389 
45,HSTNng,CHINng, 28.780205 
46,HSTNng,DNVRng, 2.520640 
47,HSTNng,IPLSng, 5.560043 
48,HSTNng,KSCYng, 4.689379 
49,HSTNng,LOSAng, 5.796296 
50,HSTNng,NYCMng, 4.592173 
51,HSTNng,SNVAng, 1.777912 
52,HSTNng,STTLng, 3.328851 
53,HSTNng,WASHng, 4.510176 
54,IPLSng,ATLAM5, 0.319475 
55,IPLSng,ATLAng, 9.149019 
56,IPLSng,CHINng, 120.782333 
57,IPLSng,DNVRng, 21.811200 
58,IPLSng,HSTNng, 6.181843 
59,IPLSng,KSCYng, 13.684040 
60,IPLSng,LOSAng, 18.840941 
61,IPLSng,NYCMng, 24.433635 
62,IPLSng,SNVAng, 3.256101 
63,IPLSng,STTLng, 11.286925 
64,IPLSng,WASHng, 19.745123 
65,KSCYng,ATLAM5, 0.116877 
66,KSCYng,ATLAng, 1.792576 
67,KSCYng,CHINng, 33.699056 
68,KSCYng,DNVRng, 10.844717 
69,KSCYng,HSTNng, 3.284709 
70,KSCYng,IPLSng, 10.812795 
71,KSCYng,LOSAng, 8.166416 
72,KSCYng,NYCMng, 8.424619 
73,KSCYng,SNVAng, 1.062995 
74,KSCYng,STTLng, 3.578077 
75,KSCYng,WASHng, 6.450272 
76,LOSAng,ATLAM5, 0.084989 
77,LOSAng,ATLAng, 33.541656 
78,LOSAng,CHINng, 237.205816 
79,LOSAng,DNVRng, 10.152661 
80,LOSAng,HSTNng, 8.253299 
81,LOSAng,IPLSng, 32.384008 
82,LOSAng,KSCYng, 17.292221 
83,LOSAng,NYCMng, 87.005960 
84,LOSAng,SNVAng, 10.453152 
85,LOSAng,STTLng, 29.415899 
86,LOSAng,WASHng, 49.610099 
87,NYCMng,ATLAM5, 0.267539 
88,NYCMng,ATLAng, 22.517504 
89,NYCMng,CHINng, 69.395659 
90,NYCMng,DNVRng, 31.843475 
91,NYCMng,HSTNng, 11.670272 
92,NYCMng,IPLSng, 50.967429 
93,NYCMng,KSCYng, 20.370211 
94,NYCMng,LOSAng, 63.897037 
95,NYCMng,SNVAng, 8.655120 
96,NYCMng,STTLng, 26.522557 
97,NYCMng,WASHng, 56.301941 
98,SNVAng,ATLAng, 0.602715 
99,SNVAng,CHINng, 5.245309 
100,SNVAng,DNVRng, 5.307757 
101,SNVAng,HSTNng, 0.363693 
102,SNVAng,IPLSng, 2.803829 
103,SNVAng,KSCYng, 0.311656 
104,SNVAng,LOSAng, 31.279040 
105,SNVAng,NYCMng, 1.747632 
106,SNVAng,STTLng, 56.557528 
107,SNVAng,WASHng, 0.542064 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.562403 
110,STTLng,CHINng, 76.707760 
111,STTLng,DNVRng, 1.844072 
112,STTLng,HSTNng, 4.566176 
113,STTLng,IPLSng, 7.397792 
114,STTLng,KSCYng, 3.209216 
115,STTLng,LOSAng, 29.842811 
116,STTLng,NYCMng, 9.579728 
117,STTLng,SNVAng, 5.055437 
118,STTLng,WASHng, 6.342717 
119,WASHng,ATLAM5, 0.263088 
120,WASHng,ATLAng, 122.571869 
121,WASHng,CHINng, 118.200443 
122,WASHng,DNVRng, 56.522531 
123,WASHng,HSTNng, 11.028115 
124,WASHng,IPLSng, 48.539373 
125,WASHng,KSCYng, 18.325384 
126,WASHng,LOSAng, 88.523280 
127,WASHng,NYCMng, 171.721627 
128,WASHng,SNVAng, 12.403784 
129,WASHng,STTLng, 51.139435 
