,source,destion,20040629-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.179576 
2,ATLAM5,HSTNng, 0.127088 
3,ATLAM5,IPLSng, 0.059971 
4,ATLAM5,KSCYng, 0.055091 
5,ATLAM5,LOSAng, 0.270664 
6,ATLAM5,NYCMng, 0.136787 
7,ATLAM5,WASHng, 0.688616 
8,ATLAng,ATLAM5, 0.094947 
9,ATLAng,CHINng, 4.596624 
10,ATLAng,DNVRng, 8.597549 
11,ATLAng,HSTNng, 11.991917 
12,ATLAng,IPLSng, 32.358035 
13,ATLAng,KSCYng, 1.519192 
14,ATLAng,LOSAng, 11.947776 
15,ATLAng,NYCMng, 4.419432 
16,ATLAng,SNVAng, 0.518197 
17,ATLAng,STTLng, 5.826504 
18,ATLAng,WASHng, 46.204728 
19,CHINng,ATLAM5, 6.092973 
20,CHINng,ATLAng, 4.691949 
21,CHINng,DNVRng, 7.355765 
22,CHINng,HSTNng, 3.445963 
23,CHINng,IPLSng, 61.538469 
24,CHINng,KSCYng, 5.112763 
25,CHINng,LOSAng, 41.547520 
26,CHINng,NYCMng, 8.792989 
27,CHINng,SNVAng, 0.680099 
28,CHINng,STTLng, 10.817485 
29,CHINng,WASHng, 23.330632 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 2.723995 
32,DNVRng,CHINng, 49.207765 
33,DNVRng,HSTNng, 13.734139 
34,DNVRng,IPLSng, 28.127763 
35,DNVRng,KSCYng, 14.828299 
36,DNVRng,LOSAng, 16.018632 
37,DNVRng,NYCMng, 15.724083 
38,DNVRng,SNVAng, 5.865861 
39,DNVRng,STTLng, 8.222427 
40,DNVRng,WASHng, 31.741659 
41,HSTNng,ATLAM5, 3.509429 
42,HSTNng,ATLAng, 3.964459 
43,HSTNng,CHINng, 13.134789 
44,HSTNng,DNVRng, 0.695485 
45,HSTNng,IPLSng, 1.292691 
46,HSTNng,KSCYng, 2.311701 
47,HSTNng,LOSAng, 7.141803 
48,HSTNng,NYCMng, 2.674637 
49,HSTNng,STTLng, 1.731533 
50,HSTNng,WASHng, 1.817651 
51,IPLSng,ATLAM5, 0.072195 
52,IPLSng,ATLAng, 9.492392 
53,IPLSng,CHINng, 72.496325 
54,IPLSng,DNVRng, 10.657533 
55,IPLSng,HSTNng, 0.888736 
56,IPLSng,KSCYng, 2.991579 
57,IPLSng,LOSAng, 16.217568 
58,IPLSng,NYCMng, 16.954653 
59,IPLSng,SNVAng, 0.835267 
60,IPLSng,STTLng, 7.925400 
61,IPLSng,WASHng, 13.344120 
62,KSCYng,ATLAng, 1.155611 
63,KSCYng,CHINng, 18.356635 
64,KSCYng,DNVRng, 9.516896 
65,KSCYng,HSTNng, 2.986704 
66,KSCYng,IPLSng, 13.688240 
67,KSCYng,LOSAng, 7.206992 
68,KSCYng,NYCMng, 6.347056 
69,KSCYng,SNVAng, 2.129112 
70,KSCYng,STTLng, 6.862219 
71,KSCYng,WASHng, 5.404973 
72,LOSAng,ATLAM5, 0.073173 
73,LOSAng,ATLAng, 22.740957 
74,LOSAng,CHINng, 118.874875 
75,LOSAng,DNVRng, 3.872139 
76,LOSAng,HSTNng, 5.160864 
77,LOSAng,IPLSng, 11.340283 
78,LOSAng,KSCYng, 6.527264 
79,LOSAng,NYCMng, 30.871645 
80,LOSAng,SNVAng, 10.465699 
81,LOSAng,STTLng, 32.255659 
82,LOSAng,WASHng, 22.675773 
83,NYCMng,ATLAM5, 0.260192 
84,NYCMng,ATLAng, 9.377043 
85,NYCMng,CHINng, 17.167336 
86,NYCMng,DNVRng, 14.929816 
87,NYCMng,HSTNng, 8.449021 
88,NYCMng,IPLSng, 15.282755 
89,NYCMng,KSCYng, 6.560693 
90,NYCMng,LOSAng, 52.429648 
91,NYCMng,SNVAng, 2.264315 
92,NYCMng,STTLng, 22.089461 
93,NYCMng,WASHng, 42.352645 
94,SNVAng,ATLAng, 0.716000 
95,SNVAng,DNVRng, 0.387445 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.270533 
98,SNVAng,LOSAng, 36.287704 
99,SNVAng,NYCMng, 8.645045 
100,SNVAng,STTLng, 21.540069 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.095136 
103,STTLng,ATLAng, 4.089491 
104,STTLng,CHINng, 26.852096 
105,STTLng,DNVRng, 1.460661 
106,STTLng,HSTNng, 0.875245 
107,STTLng,IPLSng, 5.756251 
108,STTLng,KSCYng, 3.296315 
109,STTLng,LOSAng, 14.724301 
110,STTLng,NYCMng, 6.548680 
111,STTLng,SNVAng, 3.372080 
112,STTLng,WASHng, 69.665379 
113,WASHng,ATLAM5, 0.194813 
114,WASHng,ATLAng, 95.638712 
115,WASHng,CHINng, 108.601419 
116,WASHng,DNVRng, 62.956808 
117,WASHng,HSTNng, 15.061792 
118,WASHng,IPLSng, 34.577443 
119,WASHng,KSCYng, 16.291096 
120,WASHng,LOSAng, 68.984419 
121,WASHng,NYCMng, 141.552133 
122,WASHng,SNVAng, 1.381011 
123,WASHng,STTLng, 32.498584 
