,source,destion,20040630-2050
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.566891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.310613 
4,ATLAM5,IPLSng, 0.111909 
5,ATLAM5,KSCYng, 0.092973 
6,ATLAM5,LOSAng, 0.162685 
7,ATLAM5,NYCMng, 0.133696 
8,ATLAM5,SNVAng, 0.073453 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.885968 
11,ATLAng,ATLAM5, 0.157680 
12,ATLAng,CHINng, 16.628973 
13,ATLAng,DNVRng, 5.796144 
14,ATLAng,HSTNng, 6.091784 
15,ATLAng,IPLSng, 22.708645 
16,ATLAng,KSCYng, 3.341245 
17,ATLAng,LOSAng, 15.129336 
18,ATLAng,NYCMng, 4.988507 
19,ATLAng,SNVAng, 1.362733 
20,ATLAng,STTLng, 13.309021 
21,ATLAng,WASHng, 43.921968 
22,CHINng,ATLAM5, 1.463533 
23,CHINng,ATLAng, 19.315947 
24,CHINng,DNVRng, 30.685821 
25,CHINng,HSTNng, 15.643920 
26,CHINng,IPLSng, 39.913984 
27,CHINng,KSCYng, 12.501272 
28,CHINng,LOSAng, 52.495533 
29,CHINng,NYCMng, 13.254547 
30,CHINng,SNVAng, 1.713267 
31,CHINng,STTLng, 6.041400 
32,CHINng,WASHng, 50.347464 
33,DNVRng,ATLAM5, 0.156235 
34,DNVRng,ATLAng, 16.083872 
35,DNVRng,CHINng, 46.000509 
36,DNVRng,HSTNng, 16.100661 
37,DNVRng,IPLSng, 29.916467 
38,DNVRng,KSCYng, 16.511584 
39,DNVRng,LOSAng, 21.054061 
40,DNVRng,NYCMng, 24.018800 
41,DNVRng,SNVAng, 12.375056 
42,DNVRng,STTLng, 22.234965 
43,DNVRng,WASHng, 47.067773 
44,HSTNng,ATLAM5, 3.258795 
45,HSTNng,ATLAng, 10.920717 
46,HSTNng,CHINng, 13.414339 
47,HSTNng,DNVRng, 1.919819 
48,HSTNng,IPLSng, 4.804773 
49,HSTNng,KSCYng, 4.111883 
50,HSTNng,LOSAng, 9.720077 
51,HSTNng,NYCMng, 5.354469 
52,HSTNng,SNVAng, 0.283504 
53,HSTNng,STTLng, 8.769531 
54,HSTNng,WASHng, 23.488451 
55,IPLSng,ATLAM5, 0.323699 
56,IPLSng,ATLAng, 29.782573 
57,IPLSng,CHINng, 68.496579 
58,IPLSng,DNVRng, 15.274485 
59,IPLSng,HSTNng, 5.997339 
60,IPLSng,KSCYng, 8.144597 
61,IPLSng,LOSAng, 35.231216 
62,IPLSng,NYCMng, 26.869960 
63,IPLSng,SNVAng, 1.222275 
64,IPLSng,STTLng, 12.625155 
65,IPLSng,WASHng, 34.866493 
66,KSCYng,ATLAM5, 0.902557 
67,KSCYng,ATLAng, 4.378899 
68,KSCYng,CHINng, 28.286013 
69,KSCYng,DNVRng, 13.293600 
70,KSCYng,HSTNng, 5.600368 
71,KSCYng,IPLSng, 17.157933 
72,KSCYng,LOSAng, 8.034784 
73,KSCYng,NYCMng, 4.705995 
74,KSCYng,SNVAng, 3.452221 
75,KSCYng,STTLng, 5.141128 
76,KSCYng,WASHng, 17.805397 
77,LOSAng,ATLAM5, 0.099509 
78,LOSAng,ATLAng, 50.758699 
79,LOSAng,CHINng, 91.846469 
80,LOSAng,DNVRng, 25.615627 
81,LOSAng,HSTNng, 13.940629 
82,LOSAng,IPLSng, 32.656632 
83,LOSAng,KSCYng, 8.402445 
84,LOSAng,NYCMng, 46.478981 
85,LOSAng,SNVAng, 44.369179 
86,LOSAng,STTLng, 32.866896 
87,LOSAng,WASHng, 56.511045 
88,NYCMng,ATLAM5, 1.746888 
89,NYCMng,ATLAng, 51.709208 
90,NYCMng,CHINng, 20.148365 
91,NYCMng,DNVRng, 36.691459 
92,NYCMng,HSTNng, 13.226168 
93,NYCMng,IPLSng, 49.952531 
94,NYCMng,KSCYng, 16.767840 
95,NYCMng,LOSAng, 91.007733 
96,NYCMng,SNVAng, 5.081811 
97,NYCMng,STTLng, 14.159683 
98,NYCMng,WASHng, 103.616424 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.863200 
101,SNVAng,DNVRng, 9.409275 
102,SNVAng,HSTNng, 0.047179 
103,SNVAng,IPLSng, 0.296320 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.291915 
106,SNVAng,NYCMng, 8.874051 
107,SNVAng,STTLng, 38.770275 
108,SNVAng,WASHng, 0.727477 
109,STTLng,ATLAM5, 0.429173 
110,STTLng,ATLAng, 20.290584 
111,STTLng,CHINng, 21.354659 
112,STTLng,DNVRng, 7.284891 
113,STTLng,HSTNng, 5.615757 
114,STTLng,IPLSng, 13.814573 
115,STTLng,KSCYng, 11.100955 
116,STTLng,LOSAng, 30.247280 
117,STTLng,NYCMng, 11.217731 
118,STTLng,SNVAng, 11.730987 
119,STTLng,WASHng, 14.772168 
120,WASHng,ATLAM5, 2.233843 
121,WASHng,ATLAng, 130.240573 
122,WASHng,CHINng, 84.002141 
123,WASHng,DNVRng, 109.977171 
124,WASHng,HSTNng, 35.218091 
125,WASHng,IPLSng, 46.600747 
126,WASHng,KSCYng, 19.613912 
127,WASHng,LOSAng, 61.970523 
128,WASHng,NYCMng, 175.888925 
129,WASHng,SNVAng, 5.102635 
130,WASHng,STTLng, 41.285136 
